Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-04-03,40600,1.006896551724138,1.0223522167487684,1.130275041050903,1.0067226584915379,1.0276626570383078,1.078085771171836
2023-04-04,41200,0.9901699029126214,1.0043082524271845,1.1114886731391587,0.9935049854651544,1.0114874868693373,1.060340066952497
2023-04-05,41200,0.9893203883495145,1.0015169902912622,1.1084142394822005,0.9946858971987627,1.010393440500829,1.0583617041015954
2023-04-06,40350,1.0061957868649318,1.0195786864931846,1.1283353985956217,1.0127960587615212,1.0286611025243981,1.0780123226400788
2023-04-07,40800,0.9962009803921569,1.0065563725490196,1.112377450980392,1.0013299659965382,1.0156664732146705,1.063954530654574
2023-04-10,40450,1.0056860321384424,1.0124845488257108,1.118974042027194,1.0081770165500143,1.0221256695932812,1.0707618578660927
2023-04-11,41050,0.9917174177831912,0.9976857490864799,1.099756394640682,0.9946336903444418,1.0065015757391291,1.0533043317387127
2023-04-12,41500,0.9834939759036144,0.9862650602409638,1.0846184738955822,0.9867851410684646,0.9960079219710083,1.0405097476810488
2023-04-13,40750,1.0026993865030676,1.0045398773006136,1.0997341513292433,1.0040474070029481,1.0129737031541222,1.0577041605942061
2023-04-14,42200,0.9718009478672985,0.9710900473933649,1.0579976303317535,0.9750848481652978,0.9802469980445488,1.0206608764309766
2023-04-17,41500,0.9903614457831326,0.987710843373494,1.0719879518072288,0.9930716874768457,0.9970878290672623,1.0366349793157597
2023-04-18,42000,0.9804761904761905,0.9758928571428571,1.055734126984127,0.9846586044861513,0.9866255705436922,1.0234975592719118
2023-04-19,42200,0.9781990521327014,0.9720379146919431,1.0470576619273302,0.9836297985690763,0.983668703784548,1.0180354874818573
2023-04-20,42550,0.9753231492361927,0.9647473560517039,1.0345867606737171,0.9799863208984835,0.9779033816736059,1.009344746482375
2023-04-21,42150,0.9877817319098458,0.9760379596678529,1.0400751285092922,0.9912342533981973,0.9884042127481519,1.0183029067952778
2023-04-24,41600,1.0036057692307692,0.9907451923076923,1.0497395833333332,1.003550511421779,1.0013318610111692,1.030724536476922
2023-04-25,42100,0.9941805225653206,0.980581947743468,1.033669833729216,0.993153339400376,0.9904453149454001,1.0178771474354413
2023-04-26,42050,0.9966706302021403,0.9836504161712247,1.0322433610780817,0.99536439368458,0.99242082263159,1.0184616465624032
2023-04-27,41650,1.0084033613445378,0.994717887154862,1.0391356542617047,1.004028494575858,1.0017659820974205,1.0273167976852358
2023-04-28,41950,1.000595947556615,0.9890941597139452,1.0294398092967818,0.9974213483405793,0.9951160791563581,1.0193153179201682
2023-05-02,42400,0.9920990566037736,0.9807193396226415,1.0160770440251572,0.9892290524570877,0.9860256860866747,1.0082185190296595
2023-05-03,41550,1.0113116726835139,1.0012033694344165,1.034336141195347,1.00774489972131,1.005606890964902,1.027898225406718
2023-05-04,41600,1.0086538461538461,1.0004807692307693,1.03046875,1.005345728257832,1.0039793498995444,1.025788581602025
2023-05-08,42300,0.991371158392435,0.9862293144208037,1.0108156028368793,0.9907617465285455,0.9885683644721376,1.0085243943277953
2023-05-09,42200,0.9938388625592417,0.9902251184834123,1.0109794628751976,0.9943623371465259,0.9917765679601185,1.0105564178866748
2023-05-10,40850,1.0248470012239903,1.0234394124847002,1.041126070991432,1.022273986087127,1.0222142008398007,1.0425119366150624
2023-05-11,41900,0.9986873508353222,0.9988066825775657,1.012211614956245,0.9972641158275813,0.9969218683734645,1.0158496592326745
2023-05-12,41100,1.0158150851581509,1.0177615571776155,1.0295823195458234,1.01364365865645,1.0147717523023,1.0344549250485
2023-05-15,41150,1.0133657351154313,1.017010935601458,1.027055488051843,1.0101552840760428,1.0122493333019338,1.032109534390418
2023-05-16,41450,1.0048250904704463,1.008745476477684,1.0184358665058302,1.002327030283063,1.0044541802999793,1.0238316490615895
2023-05-17,41250,1.006909090909091,1.0133333333333334,1.0213737373737373,1.0058801072112322,1.0084362363004313,1.0278515606011207
2023-05-18,41850,0.9931899641577061,0.9986260454002389,1.005137395459976,0.9930118166659497,0.9945518577692021,1.0126853264441613
2023-05-19,42100,0.9884798099762471,0.9925771971496437,0.997486144101346,0.9894577861093284,0.9897273042700837,1.0064530095360777
2023-05-22,41900,0.9922434367541766,0.9965393794749403,1.0010143198090693,0.9952387831564864,0.9949799644114558,1.0108879965517679
2023-05-23,41800,0.9936602870813397,0.9985047846889952,1.0020534290271133,0.9980525122407807,0.9976116993255411,1.0128701138425074
2023-05-24,41650,0.9991596638655462,1.0021608643457383,1.004201680672269,1.0013474955909236,1.0010898206189272,1.0159763347011166
2023-05-25,41050,1.0116930572472593,1.0155298416565164,1.0170726755988633,1.013077419382699,1.014224731218361,1.0298154773577959
2023-05-26,40750,1.0182822085889571,1.0214110429447854,1.0226584867075665,1.0168019020433645,1.0196255671793872,1.036170811781842
2023-05-30,41250,1.0061818181818183,1.0085454545454546,1.008868686868687,1.003663024957364,1.0065744246910715,1.0228370290020838
2023-05-31,41450,1.0013268998793727,1.0030759951749095,1.0029754724567752,0.9990347582309932,1.0015540299289185,1.0173148052497862
2023-06-01,41000,1.0117073170731707,1.0123780487804879,1.0129878048780487,1.0081816331664568,1.0113517726719161,1.0275466701233964
2023-06-02,41650,0.995438175270108,0.9966986794717887,0.9963185274109644,0.9938208504603787,0.9959904314999399,1.0111331332645173
2023-06-05,41950,0.9879618593563766,0.9899880810488677,0.9885776718315455,0.9891293656844145,0.9899279504710568,1.0037742062281645
2023-06-07,41900,0.9891408114558472,0.990692124105012,0.9893993635640415,0.992071581718704,0.9919559869564221,1.0048090101823306
2023-06-08,41500,0.9979518072289156,0.9993975903614458,0.9986345381526105,1.0013366779104562,1.0013725315157862,1.0140187059339283
2023-06-09,42200,0.9827014218009479,0.9844194312796208,0.9818720379146919,0.9875037682024028,0.9862133165201957,0.9972903432053544
2023-06-12,41700,0.996043165467626,0.9959832134292566,0.9939048760991208,0.999463551696692,0.9982252337397431,1.0089450393178014
2023-06-13,41000,1.0136585365853659,1.0128658536585367,1.0104674796747968,1.0135225519994866,1.0138139984808345,1.0253128669466558
2023-06-14,41050,1.0119366626065773,1.011510353227771,1.0093991067803492,1.0100538626681665,1.0113811319721246,1.0232750245178652
2023-06-15,40900,1.0143031784841077,1.0145476772616138,1.0129380603096985,1.011256722744508,1.0136531771820452,1.0261417073353816
2023-06-16,40850,1.0151774785801713,1.0152998776009792,1.0139942880456956,1.0102227654217277,1.0134754141028939,1.0264994096639082
2023-06-19,40750,1.0154601226993865,1.0164417177914111,1.0159509202453987,1.0103924142940284,1.0144422350639335,1.0280670027965275
2023-06-20,40500,1.0181481481481482,1.0207407407407407,1.02179012345679,1.0136058764137705,1.0187323932960028,1.0332847971963373
2023-06-21,40100,1.0238154613466335,1.0286783042394014,1.0312136325852035,1.0194045385464054,1.0261424731519704,1.042162635583438
2023-06-22,40600,1.0089901477832512,1.0145320197044334,1.0186165845648605,1.005604787195248,1.012219036235616,1.0283665426499458
2023-06-23,39950,1.0197747183979975,1.0289111389236545,1.0351272423863163,1.017972441099428,1.0259559741965005,1.043619777288693
2023-06-26,39650,1.0223203026481715,1.0349306431273644,1.0424968474148801,1.0210065142664206,1.0305072746218145,1.0498269679607688
2023-06-27,39850,1.0143036386449185,1.028607277289837,1.0370138017565873,1.012994581078983,1.022922453649213,1.0430971542871936
2023-06-28,40250,1.0022360248447204,1.0171428571428571,1.026687370600414,1.0023952716069504,1.0115418347003862,1.0316578247845782
2023-06-29,38800,1.034278350515464,1.0517396907216494,1.0642396907216496,1.0326093887994792,1.044644843013157,1.0679100132698904
2023-06-30,39200,1.019515306122449,1.0387117346938775,1.0527848639455781,1.0180593658830661,1.030748515876214,1.0551436945372337
2023-07-03,40200,0.9927860696517413,1.0110696517412936,1.026181592039801,0.9940555049379144,1.0046215288137932,1.0279489180024934
2023-07-04,39550,1.006700379266751,1.0246523388116309,1.0423514538558787,1.0085031184611823,1.0191197684762812,1.0433728808598015
2023-07-05,39050,1.0169014084507042,1.034122919334187,1.0551429790866411,1.017522255886993,1.029104993624171,1.0548722524054086
2023-07-06,38000,1.0381578947368422,1.058092105263158,1.0830701754385965,1.0373401838073772,1.0520607143100924,1.0812652829721487
2023-07-07,37700,1.040450928381963,1.0605437665782493,1.090473032714412,1.0373049020065663,1.0546770692584144,1.0869229744851752
2023-07-10,37950,1.0291172595520421,1.0486166007905138,1.0819279754062363,1.024931257038754,1.043183618432527,1.0771475721494526
2023-07-11,38450,1.0120936280884265,1.031664499349805,1.0665366276549633,1.0094934882174877,1.0267973844458151,1.0610702728351624
2023-07-12,38500,1.0062337662337661,1.027012987012987,1.0641774891774893,1.0066947381290712,1.023038749792072,1.0577351362317255
2023-07-13,38150,1.0137614678899083,1.0328309305373526,1.07217125382263,1.0130340206403508,1.0293363857865576,1.0652280093463529
2023-07-14,39300,0.9843511450381679,1.0006361323155217,1.0398642917726886,0.9864104348527976,0.9992905358504619,1.0329405851738365
2023-07-17,39050,0.987708066581306,1.004865556978233,1.0452624839948783,0.9940481220054348,1.0051463241504053,1.0382566843024177
2023-07-18,39000,0.9875641025641025,1.0042307692307693,1.0452350427350428,0.9961729894610957,1.0058221186854617,1.0382898225298676
2023-07-19,38750,0.9931612903225806,1.0089677419354839,1.0503440860215054,1.0021272007057938,1.0111387894880826,1.0435134348561503
2023-07-20,38950,0.9905006418485237,1.0016688061617458,1.043581514762516,0.9975303098287911,1.005380443499726,1.0369042237588644
2023-07-21,39150,0.9891443167305236,0.9955300127713921,1.0372073222647935,0.9938099387216596,1.0002211241403298,1.0305708399426579
2023-07-24,38500,1.0072727272727273,1.0108441558441559,1.0531601731601732,1.0086633575173005,1.0154786434035676,1.0463972981228649
2023-07-25,38550,1.0062256809338521,1.007846952010376,1.0502810203199309,1.0060178124743417,1.0128128313874494,1.043563378489119
2023-07-26,39400,0.9868020304568528,0.9850253807106599,1.0266708967851101,0.9871663129625585,0.9918234932919231,1.0203597928786619
2023-07-27,41200,0.9510922330097087,0.9449029126213592,0.9815129449838188,0.9542126535227786,0.9533969799795813,0.9765750336327143
2023-07-28,39700,0.9880352644836272,0.9812342569269521,1.0174643157010916,0.9920358413699251,0.9904271991459951,1.0130315859744814
2023-07-31,39300,0.9987277353689568,0.9900763358778626,1.0268659881255302,1.0017450985923528,1.0004595132870762,1.0225770174062603
2023-08-01,39900,0.9859649122807017,0.9756265664160401,1.0107142857142857,0.9891028511554233,0.986804056058551,1.0069638564689987
2023-08-02,39400,1.0001269035532996,0.9884517766497461,1.0223138747884941,1.0013540236500058,0.9993910501546864,1.019095287723088
2023-08-03,38450,1.0235370611183354,1.0134590377113133,1.045947117468574,1.0213503647861262,1.0217897580603112,1.0428228723021555
2023-08-04,38550,1.019325551232166,1.0119325551232166,1.0422395157803719,1.0153007752251832,1.0173164199258355,1.0388024183883204
2023-08-07,38550,1.0194552529182879,1.012710765239948,1.0407911802853438,1.0125188160933316,1.015667237075756,1.037530207949359
2023-08-08,38450,1.0218465539661898,1.0153446033810143,1.0423493714781102,1.01239721774106,1.0165650725074462,1.0389096256455774
2023-08-09,37900,1.0327176781002638,1.029287598944591,1.0560466138962181,1.0221637255919738,1.0283347326552517,1.0522161128328538
2023-08-10,37900,1.0240105540897098,1.028957783641161,1.054485488126649,1.018133957302524,1.025636186688085,1.050504109133416
2023-08-11,38200,1.0120418848167538,1.019437172774869,1.0448734729493891,1.0082948425413873,1.0159070282150213,1.0408686972934647
2023-08-14,38300,1.0067885117493474,1.0157963446475196,1.0406005221932115,1.0046327245804154,1.0119921933090419,1.0369001711937726
2023-08-16,37850,1.01334214002642,1.0263540290620872,1.0511008366358432,1.0135628681706959,1.021735823200591,1.0476138843348715
2023-08-17,38000,1.0056578947368422,1.0213157894736842,1.0452412280701753,1.007823423546286,1.0160166882891042,1.0420530396041494
2023-08-18,37550,1.0153129161118508,1.0316910785619176,1.0558810474922327,1.0162828007573654,1.025507639267939,1.0527527950896085
2023-08-21,38050,1.0006570302233904,1.016688567674113,1.0404292597459484,1.0023958249096923,1.0108859586205006,1.0376429546460755
2023-08-22,38100,0.9981627296587926,1.0148293963254593,1.0377734033245845,1.00088391849278,1.008648923615412,1.0350916703380693
2023-08-23,38800,0.9810567010309278,0.9968427835051547,1.018213058419244,0.9859491463242134,0.9913610159612134,1.0158790627653143
2023-08-24,38550,0.9891050583657588,1.0022049286640726,1.0236489407695633,0.9937352715397131,0.9980005447058323,1.021730497111419
2023-08-25,38750,0.9861935483870967,0.9938709677419355,1.0172043010752687,0.9906778943359611,0.9935305670903678,1.01591747399474
2023-08-28,39050,0.9807938540332907,0.9854033290653009,1.0085574050362782,0.9861457703402781,0.9872408755811029,1.007846739119865
2023-08-29,39400,0.9748730964467005,0.9767766497461929,0.9986463620981387,0.9814973026905646,0.9805213531996606,0.9989300551698481
2023-08-30,39150,0.984418901660281,0.9820561941251597,1.003831417624521,0.9899894195613008,0.9880414583777486,1.0051348559545374
2023-08-31,39550,0.9783817951959545,0.9723135271807838,0.9926885798567215,0.9836174508273173,0.9801392316107258,0.9951340892526946
2023-09-01,39500,0.9845569620253165,0.974873417721519,0.9931012658227848,0.9876148023520911,0.9831532556888245,0.9965119902746216
2023-09-04,39850,0.980426599749059,0.9679422835633626,0.983396068590548,0.9827696184240182,0.9769451136935686,0.988161010895368
2023-09-05,39650,0.989281210592686,0.9742118537200505,0.9874947456914669,0.9899583254563203,0.9835993428608484,0.9933701696262976
2023-09-06,39950,0.9847309136420526,0.9687734668335419,0.9796412181894033,0.9857017372604115,0.978478532623184,0.9863725174153264
2023-09-07,40100,0.9849127182044888,0.9678927680798005,0.9755818786367415,0.9852846511720267,0.9772166372017904,0.983250620241934
2023-09-08,40150,0.987173100871731,0.9694894146948941,0.9740556247405563,0.9869562563296376,0.9782854247572129,0.9826154553336431
2023-09-11,40700,0.9778869778869779,0.9594594594594594,0.9608312858312859,0.978415553327484,0.9683924608354274,0.9703422166863095
2023-09-12,40650,0.9821648216482165,0.963530135301353,0.9619721197211971,0.9833246498576704,0.9724803959046869,0.9724690036613372
2023-09-13,41300,0.971912832929782,0.9525423728813559,0.9471549636803874,0.9736943058561055,0.9612535844309754,0.9585682669516009
2023-09-14,41650,0.9687875150060024,0.9489195678271308,0.9398159263705482,0.9717825460803545,0.9576352686251488,0.9521355936791631
2023-09-15,43500,0.9367816091954023,0.9154022988505747,0.9009578544061302,0.9430986152522902,0.9248217513152835,0.9145394389023899
2023-09-18,43400,0.9471198156682028,0.9236751152073732,0.9043586789554531,0.9552222619842304,0.9339095649134099,0.9193795686118393
2023-09-19,43250,0.958728323699422,0.9328323699421965,0.9088824662813102,0.9660742312791181,0.9431344092789405,0.9251069168530185
2023-09-20,44000,0.951590909090909,0.9228409090909091,0.8949621212121213,0.9587694101764395,0.9340050874729107,0.9123105719372914
2023-09-21,44250,0.9555932203389831,0.9240677966101695,0.891412429378531,0.9618339731481665,0.9355160108984162,0.9102003314806736
2023-09-22,44400,0.9619369369369369,0.9273085585585585,0.8905030030030031,0.9661146187679307,0.9387978187074681,0.9101704014965177
2023-09-25,43950,0.9791808873720137,0.9423777019340159,0.9014220705346985,0.9803690178088016,0.9533234084854219,0.922129239172785
2023-09-26,42600,1.0147887323943663,0.9759976525821596,0.9309272300469483,1.009357586415432,0.9851025176120628,0.9529466726841339
2023-09-27,42450,1.0210836277974087,0.9833333333333333,0.9353553199842953,1.0105743626334227,0.9896707361660257,0.9577463040894023
2023-10-04,41400,1.046376811594203,1.0105072463768117,0.960024154589372,1.0296221678614386,1.0133643113120636,0.9826259229853143
2023-10-05,40900,1.0528117359413203,1.0245721271393644,0.9729421352893236,1.0345348293958034,1.0232999968309109,0.994814252869425
2023-10-06,42800,1.0046728971962617,0.982535046728972,0.9317367601246106,0.990680269117662,0.9799804489734099,0.9522699071545923
2023-10-10,43150,0.9962920046349942,0.9786210892236384,0.9261877172653534,0.9858001467694585,0.9746952503505788,0.9463639874425
2023-10-11,42550,1.0069330199764983,0.995475910693302,0.9408538973756365,0.9997553402369815,0.989540485703007,0.9610297460771277
2023-10-12,43250,0.9883236994219653,0.9830057803468208,0.9274566473988439,0.98656081459538,0.9760462490135932,0.9472631956938596
2023-10-13,43500,0.9805747126436781,0.9812068965517241,0.9241762452107279,0.984365302155176,0.9732523318302355,0.9437267230494844
2023-10-16,43700,0.9755148741418764,0.9801487414187643,0.9216247139588101,0.9835219800161253,0.971769698439239,0.9413942434281807
2023-10-17,43150,0.9892236384704519,0.9955388180764774,0.9349555813055235,0.9967748756775353,0.985665045096397,0.954921557597735
2023-10-18,44000,0.9736363636363636,0.979375,0.9187878787878787,0.9816064524160555,0.9698024753487889,0.9385570221349454
2023-10-19,43750,0.9845714285714285,0.9873714285714286,0.9259428571428572,0.9895400626633931,0.9776923748479865,0.9457588869179647
2023-10-20,43400,0.9982718894009217,0.9952188940092166,0.9351190476190475,0.9979710927392357,0.9869506107004484,0.9549143034135364
2023-10-23,42300,1.0230496453900708,1.0197990543735225,0.9606776989755712,1.0195734124735556,1.011414469867826,0.9804106364844015
2023-10-24,42250,1.0221301775147928,1.0198224852071005,0.9632938856015778,1.017001824913787,1.0114103233956289,0.9821751190121721
2023-10-25,42550,1.0149236192714453,1.0109283196239718,0.9580689385037212,1.0080438925829882,1.003871789050239,0.9760617317784639
2023-10-26,41800,1.0296650717703348,1.0261363636363636,0.9762161084529506,1.0213797491619299,1.019799667188045,0.9937854633866361
2023-10-27,41200,1.0390776699029127,1.0371966019417476,0.9904328478964401,1.0296625367050265,1.0313510121136675,1.0079873109199913
2023-10-30,39650,1.069482976040353,1.0723203026481716,1.0291298865069356,1.05720249595374,1.064843058046693,1.0458377836331485
2023-10-31,39200,1.0716836734693878,1.0802933673469388,1.0409013605442177,1.0567317038058721,1.0697273053686542,1.0559470638768007
2023-11-01,39600,1.0497474747474747,1.0657828282828283,1.0302609427609428,1.0376835287022765,1.0533103619992468,1.0437963111998116
2023-11-02,39000,1.0537179487179487,1.079102564102564,1.0459401709401708,1.0438937287400731,1.0628946475802603,1.0578922662829928
2023-11-03,40250,1.013167701863354,1.0447826086956522,1.0142028985507245,1.0093883654156197,1.0270392592215,1.02421753577728
2023-11-06,42250,0.9650887573964497,0.9946745562130177,0.9676528599605523,0.9685872735272907,0.9804770622593882,0.9765294764136562
2023-11-07,40850,0.9947368421052631,1.0259485924112608,1.0017543859649123,1.0014583526399294,1.012738779190679,1.0096690620744193
2023-11-08,40450,0.9993819530284301,1.0334981458590853,1.0124845488257108,1.009295793567974,1.0205865012288489,1.019009053864784
2023-11-09,40500,0.9949382716049383,1.028827160493827,1.0123045267489712,1.0065861585823141,1.017485897142189,1.0171690174057886
2023-11-10,40800,0.9866421568627451,1.0179534313725491,1.006045751633987,0.9993330098111708,1.0090515847933175,1.009372133996758
2023-11-13,40800,0.9894607843137255,1.0143995098039216,1.0071078431372549,0.9994542807545943,1.0081895290987157,1.0090648509148972
2023-11-14,41300,0.9825665859564164,0.9998789346246973,0.9961259079903148,0.9896535590866983,0.9963663357054358,0.9969518950193865
2023-11-15,41900,0.9739856801909308,0.983054892601432,0.983472553699284,0.9799397437893812,0.9838034590613199,0.9832437429452402
2023-11-16,42000,0.9788095238095238,0.9786309523809524,0.982718253968254,0.9816780895735402,0.9832266822661188,0.9815288278434537
2023-11-17,41600,0.9914663461538461,0.9858774038461539,0.9937900641025641,0.992732337978143,0.9933778530773384,0.991262781918379
2023-11-20,41600,0.9899038461538462,0.9850360576923077,0.9952123397435898,0.9940537310730261,0.9940085337366394,0.9915492480849896
2023-11-21,41900,0.9853221957040573,0.9775656324582339,0.9895982498011137,0.9893116010278606,0.9881399534781677,0.984959691106772
2023-11-22,41800,0.990909090909091,0.9790071770334928,0.9931618819776714,0.9931913978851811,0.9914083127864769,0.9877319210859874
2023-11-23,42300,0.983451536643026,0.9680260047281324,0.9828999211977935,0.9848239928742857,0.9816238680795002,0.9768416322839445
2023-11-24,41750,0.998682634730539,0.981437125748503,0.9970459081836327,0.9981981362814166,0.9950739695186704,0.9900475750234772
2023-11-27,41550,1.005294825511432,0.9884476534296028,1.002847974328119,1.0024569515539705,0.9998767134498715,0.9949832077396699
2023-11-28,41600,1.0048076923076923,0.9901442307692307,1.0025240384615384,1.0010244253356804,0.9988011348820983,0.9939910090689682
2023-11-29,41250,1.0117575757575759,1.0005454545454546,1.0118787878787878,1.0077874266571432,1.0065828767801563,1.0023453681704424
2023-11-30,41650,1.0012004801920769,0.9941176470588236,1.003001200480192,0.9984526511982198,0.997209546305891,0.9929577233325386
2023-12-01,41850,0.9970131421744325,0.9912783751493429,0.9991437674233372,0.9948299691574947,0.9931635369735071,0.9885988841613151
2023-12-04,41700,1.0008393285371702,0.9941846522781774,1.0034772182254197,0.9986978589125144,0.997046918378993,0.9924122085257348
2023-12-05,41600,1.0025240384615384,0.9974759615384615,1.006670673076923,1.0008988340250582,0.9994966499904717,0.9949683782455332
2023-12-06,41600,1.0020432692307693,0.998858173076923,1.0073317307692307,1.000735409656866,0.9995445880866172,0.9951333494505978
2023-12-07,41150,1.0102065613608748,1.0105710814094775,1.0187727825030377,1.0095555890324326,1.0094775703566075,1.0058184940706918
2023-12-08,41450,1.0021712907117009,1.0040410132689987,1.0119219943707278,1.001839921917231,1.0019645452160533,0.9985866561844329
2023-12-11,41600,0.9986778846153846,1.0013822115384616,1.0086338141025641,0.9985497877430571,0.9985086739753924,0.995150377140542
2023-12-12,42100,0.9880047505938242,0.9904394299287411,0.9972288202692003,0.9891104308594268,0.9879213391133922,0.9838779976066924
2023-12-13,41650,0.9996398559423769,1.0008403361344538,1.0081432573029212,0.9998339894197028,0.9987289534748786,0.9946881932793825
2023-12-14,41850,0.9953405017921146,0.9958781362007169,1.003405017921147,0.995954753848106,0.9945316690360644,0.99026461866349
2023-12-15,42950,0.9724097788125727,0.9719441210710128,0.9774932091579357,0.9758204212866739,0.9720071585276641,0.9660535060489538
2023-12-18,42350,0.9877213695395514,0.9865997638724912,0.9909287682014956,0.9915281396337099,0.9871326718575367,0.9804044697789117
2023-12-19,42200,0.9926540284360189,0.9904620853080569,0.9940363349131123,0.9959520689818796,0.9915327289665616,0.9844175388132537
2023-12-20,43000,0.9774418604651163,0.9734302325581395,0.9751550387596899,0.9815276866793189,0.9756488838154919,0.9672141777114903
2023-12-21,43050,0.9807200929152149,0.973170731707317,0.9735578784359271,0.9839535735295035,0.9769427997093709,0.9672025928120375
2023-12-22,42900,0.9875291375291375,0.9779137529137529,0.9763791763791764,0.9896859759779745,0.9822292851840159,0.9715488653035786
2023-12-26,43450,0.9792865362485615,0.9677215189873418,0.9638281549673955,0.9813113407785247,0.9726725742270713,0.9605868184534277
2023-12-27,42800,0.9957943925233644,0.983820093457944,0.978543613707165,0.9969027183760453,0.9886402354841554,0.9759890985315937
2023-12-28,43400,0.9860599078341014,0.9726958525345623,0.9653801843317973,0.9861896253004873,0.9773559792579714,0.9637257957286319
2024-01-02,42800,1.0021028037383177,0.9876752336448598,0.9794587227414331,1.0000120383227917,0.9919089235604398,0.9779823320601864
2024-01-03,42350,1.0113341204250295,0.9987603305785124,0.9904368358913813,1.008703739748716,1.0022154794393092,0.988755292514906
2024-01-04,41350,1.0333736396614268,1.022490931076179,1.0138049173720274,1.0270802031553767,1.0239335354762942,1.012251833267536
2024-01-05,41500,1.0279518072289158,1.0186746987951807,1.0094779116465864,1.0191191623313767,1.0183056593768796,1.0083113509899841
2024-01-08,41250,1.029939393939394,1.0244242424242425,1.015070707070707,1.020696434447976,1.0221460460821583,1.013949465632976
2024-01-09,41650,1.016686674669868,1.0151860744297718,1.0046818727490996,1.0089131317009956,1.011155277673231,1.0040735685687738
2024-01-10,41150,1.0247873633049818,1.0271567436208993,1.0159376265694613,1.0173226276772742,1.021208967177818,1.0157401684052654
2024-01-11,41250,1.016969696969697,1.0242424242424242,1.0124848484848485,1.0121552290033686,1.016949184401705,1.0128424313413704
2024-01-12,41450,1.0088057901085645,1.0185162846803377,1.0069159630076396,1.0059493996436026,1.010895425670442,1.0076945430113549
2024-01-15,42500,0.981764705882353,0.9943529411764706,0.9814509803921568,0.9845335262824514,0.9872612800972064,0.9833625418173264
2024-01-16,41550,1.0012033694344165,1.0167268351383876,1.0030084235860408,1.0057632070955862,1.008897465679324,1.0056544844674382
2024-01-17,41300,1.0047215496368038,1.0208837772397095,1.008232445520581,1.0096965689927238,1.013575584319777,1.0113569983518047
2024-01-18,41100,1.0090024330900242,1.024330900243309,1.0126520681265208,1.0119535826025114,1.0167451755482897,1.015744724136988
2024-01-19,41200,1.0058252427184466,1.020631067961165,1.0097694174757281,1.0077705873889433,1.0129176000758893,1.0128439366384616
2024-01-22,41250,1.0046060606060605,1.0172727272727273,1.008020202020202,1.0053583114133777,1.0105765048651152,1.0112353864603172
2024-01-23,42900,0.9688811188811188,0.977972027972028,0.9696775446775446,0.9727469233147202,0.9744026370163547,0.9732485466765246
2024-01-24,43600,0.9589449541284404,0.9630733944954128,0.9550267584097859,0.9649240765050322,0.9626863143643848,0.9590124065622466
2024-01-25,43750,0.9613714285714285,0.9601142857142857,0.9533142857142857,0.9685947171336615,0.9632537064701566,0.9571760242213482
2024-01-26,44850,0.9453734671125975,0.9388517279821628,0.932032701597919,0.9548680852769419,0.9453783973067025,0.9358739011719777
2024-01-29,46400,0.9221982758620689,0.9107219827586207,0.9033405172413793,0.9369759063911394,0.922007595715216,0.9077383845344221
2024-01-30,46300,0.9344492440604751,0.9164686825053996,0.9079193664506839,0.9500905920065577,0.9312371658773366,0.9126596330069165
2024-01-31,47800,0.9187238493723849,0.8934100418410041,0.882060669456067,0.9347713002836299,0.9113462191893734,0.8878223195983929
2024-02-01,52000,0.8654807692307692,0.8314903846153846,0.8139423076923077,0.8848577157028279,0.8531910588532865,0.8221426562835397
2024-02-02,55900,0.8313953488372093,0.7863595706618962,0.7616428145497913,0.8552828280190656,0.8133169487580263,0.7724958706935393
2024-02-05,55200,0.8672101449275362,0.8089673913043478,0.7757548309178743,0.8904690230177732,0.8404278220116458,0.7894299807360307
2024-02-06,54300,0.9025782688766114,0.8340239410681399,0.7928483732351135,0.9224594184417038,0.8682282730209718,0.8089893914383073
2024-02-07,55600,0.9030575539568345,0.8275179856115108,0.7787470023980816,0.9189109185619041,0.862411021990182,0.7969569858918814
2024-02-08,56600,0.9098056537102474,0.8264575971731449,0.769640753828033,0.9203710627182409,0.8617289278398353,0.7899952779122191
2024-02-13,55500,0.947027027027027,0.8554954954954955,0.7891591591591592,0.9497739874671121,0.8903503123114191,0.8120248799468511
2024-02-14,53400,0.9973782771535581,0.8993445692883895,0.8237827715355805,0.9894656226418497,0.932472270672723,0.8490745592760988
2024-02-15,53000,1.0175471698113208,0.9169339622641509,0.8334591194968554,0.9974908717695934,0.9452707689349008,0.8602209422998073
2024-02-16,55700,0.9824057450628366,0.8854129263913824,0.797277079593058,0.9583860712160862,0.9090259590642431,0.8244726981697906
2024-02-19,58900,0.9407470288624787,0.8524193548387097,0.7588568194680249,0.9233507292801729,0.8730068497677165,0.7869032335983142
2024-02-20,56200,0.9864768683274021,0.9067170818505338,0.7995551601423487,0.973581723700129,0.9230486066556952,0.8304554655730416
2024-02-21,56000,0.9914285714285714,0.923125,0.8066369047619047,0.9812299283239045,0.9333599508392443,0.8388829721156591
2024-02-22,57000,0.9787719298245614,0.9192982456140351,0.7967836257309941,0.9705580285091674,0.9248913848729791,0.8299307851222715
2024-02-23,58900,0.9528013582342955,0.9026315789473685,0.7759337860780985,0.9502952131890767,0.9050508285370171,0.8096126333508306
2024-02-26,55400,1.0108303249097472,0.9701714801444044,0.8291215403128761,1.008453384495454,0.9658263556951829,0.8653266444213384
