Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-04-27,618000,1.0349514563106796,1.0173139158576052,1.0344660194174757,1.016940316076241,1.0157410412320698,1.0339681415673434
2023-04-28,623000,1.0219903691813803,1.0109951845906902,1.0243178170144462,1.0071825533366483,1.0068662620306479,1.0248282077159296
2023-05-02,618000,1.0255663430420712,1.020631067961165,1.0305825242718447,1.012543774133361,1.0135826740373537,1.0320338063296308
2023-05-03,586000,1.065529010238908,1.0751706484641639,1.0837883959044368,1.0555024002062914,1.0623669558383395,1.0854925487156883
2023-05-04,587000,1.048892674616695,1.0722316865417376,1.0788188529244747,1.0439398573157783,1.054789785536146,1.080900923822052
2023-05-08,587000,1.0357751277683134,1.071976149914821,1.0757808063600227,1.035950792349273,1.0495717107231797,1.078248434516411
2023-05-09,578000,1.0463667820069205,1.084688581314879,1.0889561707035755,1.042612147842279,1.059636949225212,1.09192177754288
2023-05-10,573000,1.0464223385689355,1.0896160558464223,1.0947934845840603,1.0423081696137608,1.0623230263767371,1.0981236648575885
2023-05-11,577000,1.0336221837088388,1.0760831889081455,1.0837666088965916,1.0287038334170733,1.0497244192591846,1.0875434479597832
2023-05-12,567000,1.0430335097001764,1.087742504409171,1.0989711934156379,1.0383291657743887,1.0617392129283985,1.1032249573219677
2023-05-15,568000,1.032394366197183,1.079225352112676,1.093544600938967,1.02986455392873,1.0541680533934974,1.0979619169156023
2023-05-16,564000,1.0292553191489362,1.0790780141843972,1.097695035460993,1.0304106382468838,1.055773525179215,1.1022817044435431
2023-05-17,560000,1.02625,1.0790178571428573,1.1019642857142857,1.0309033116462958,1.0572847870595636,1.1065435010849927
2023-05-18,563000,1.016696269982238,1.0628774422735345,1.0923623445825932,1.0207900356365787,1.0467318053213022,1.0973472694828104
2023-05-19,570000,1.0012280701754386,1.040701754385965,1.0756140350877192,1.0067532871723355,1.0306508038030051,1.0811212036356201
2023-05-22,582000,0.9797250859106529,1.0121993127147766,1.0508877434135167,0.98854176244831,1.0085050077881317,1.0569011908699764
2023-05-23,585000,0.9758974358974359,1.004871794871795,1.042934472934473,0.9864773506921909,1.0030157408320033,1.049793277065805
2023-05-24,562000,1.0138790035587188,1.0403914590747332,1.0823546856465007,1.0219675269159472,1.0398678155692016,1.0897151554146858
2023-05-25,557000,1.0193895870736087,1.0450628366247756,1.0885996409335728,1.02547931306363,1.0445164174273691,1.0962349566836433
2023-05-26,557000,1.0175942549371633,1.03967684021544,1.085278276481149,1.0208467106884245,1.0402767586247623,1.0930797122022125
2023-05-30,536000,1.0514925373134327,1.0727611940298507,1.1233830845771144,1.049780285054456,1.0733163589664056,1.1314496752538936
2023-05-31,527000,1.062428842504744,1.0819734345351044,1.137855787476281,1.0553976358638426,1.082918026539611,1.1458289896484628
2023-06-01,536000,1.0401119402985075,1.0561567164179104,1.11455223880597,1.0308261511028165,1.0585694918035826,1.1224388541454506
2023-06-02,533000,1.0403377110694183,1.0571294559099438,1.1164790494058787,1.0299685063823958,1.0583821767647354,1.1245349959553326
2023-06-05,538000,1.0247211895910782,1.0427509293680297,1.1029120198265179,1.0166878886644732,1.043922491068904,1.1103434705895343
2023-06-07,539000,1.0148423005565863,1.0363636363636364,1.0984230055658628,1.012110432942044,1.0379870751573756,1.1047331866374586
2023-06-08,533000,1.0165103189493434,1.0438086303939962,1.108599124452783,1.019230378680173,1.0449410914577577,1.113327594139508
2023-06-09,540000,0.9992592592592593,1.0272222222222223,1.0921604938271605,1.004923927025049,1.0284055055725496,1.095653092073622
2023-06-12,519000,1.0323699421965318,1.0631984585741812,1.1340719332048812,1.037297299937246,1.0633489757935919,1.1353961752887203
2023-06-13,517000,1.0286266924564798,1.0624758220502901,1.1361057382333977,1.0337991362769259,1.0610375103896665,1.1352051965474175
2023-06-14,508000,1.0413385826771653,1.0753937007874015,1.154560367454068,1.042639116159008,1.0722320457965593,1.1502247357133688
2023-06-15,508000,1.0375984251968504,1.0698818897637796,1.1526246719160105,1.0348865495846429,1.0653528033397441,1.1452993345424387
2023-06-16,510000,1.0284313725490195,1.0607843137254902,1.146078431372549,1.025223048966308,1.0553487635700478,1.1361913100259073
2023-06-19,514000,1.0167315175097276,1.047762645914397,1.1346303501945525,1.0141092668474272,1.0426467962751307,1.1231739656400952
2023-06-20,509000,1.0210216110019645,1.0520628683693516,1.1435821872953504,1.0196944933802818,1.047851867566931,1.129806875648218
2023-06-21,501000,1.0297405189620759,1.0607784431137726,1.1590818363273454,1.029435760147899,1.0584331728200542,1.1430002382969022
2023-06-22,498000,1.0289156626506024,1.058433734939759,1.1632864792503346,1.0291576930461621,1.058636964244989,1.1449714939699172
2023-06-23,493500,1.0288753799392096,1.061144883485309,1.1709388720027019,1.0315344533909734,1.0617863613341136,1.1503164893060311
2023-06-26,494500,1.021840242669363,1.05267947421638,1.1654196157735086,1.0240941768059577,1.0539592485964002,1.1431381279609825
2023-06-27,483000,1.0391304347826087,1.0700828157349898,1.1893029675638371,1.0396633039478478,1.071524610094398,1.164770269569482
2023-06-28,475500,1.0486855941114617,1.0805993690851734,1.204013319313004,1.0458687280874286,1.080004140687626,1.1771373833211471
2023-06-29,461500,1.0704225352112675,1.1062838569880824,1.2355362946912243,1.0634876828228406,1.1020272825715685,1.205868274173068
2023-06-30,459000,1.0651416122004358,1.103921568627451,1.2371459694989106,1.0566837176875952,1.0977410755502435,1.205471063370884
2023-07-03,459000,1.0531590413943355,1.0958605664488017,1.2320261437908497,1.0463775871989416,1.0884324016883156,1.1987343071947896
2023-07-04,455000,1.0505494505494506,1.0963736263736263,1.2375457875457876,1.0454716908529125,1.0886676059784197,1.2024112330442118
2023-07-05,444500,1.0626546681664792,1.1116422947131608,1.261323584551931,1.0574100775217663,1.1034904337332945,1.223246954621028
2023-07-06,437000,1.0669336384439359,1.1197368421052631,1.2758390541571318,1.0618200572344136,1.110769146572359,1.2362329972770294
2023-07-07,432000,1.0650462962962963,1.1201967592592592,1.2831597222222222,1.0606351610065128,1.1118514356250329,1.242326782361629
2023-07-10,440000,1.0332954545454545,1.0908522727272727,1.252026515151515,1.0338325425606036,1.0829087211699426,1.2125344645615947
2023-07-11,446000,1.0110986547085201,1.0682174887892377,1.2275597907324365,1.0163018484590278,1.06183182884697,1.1897888223193045
2023-07-12,459000,0.9788671023965142,1.0326252723311546,1.1861111111111111,0.9897872092918473,1.0287335737783196,1.1509733587096034
2023-07-13,461000,0.9745119305856833,1.0230477223427332,1.1740600144613158,0.9881307358676044,1.0219590431691692,1.1411937529680583
2023-07-14,464500,0.9683530678148546,1.0104413347685683,1.158665231431647,0.9841969709589373,1.0129006365389053,1.1282475034667354
2023-07-17,469000,0.9611940298507463,0.9959488272921109,1.1400497512437813,0.9793439498146613,1.0028789285992596,1.1135721960312355
2023-07-18,458500,0.983969465648855,1.0132497273718648,1.1583242457288259,1.001449551336906,1.0233841338472247,1.1345140510352831
2023-07-19,454000,0.9958149779735683,1.0181167400881057,1.1620961820851687,1.009307483698787,1.0303346844986467,1.140980243070014
2023-07-20,445500,1.01672278338945,1.0316498316498317,1.1781144781144781,1.0233711617984376,1.0452318944455483,1.1574137289423707
2023-07-21,446500,1.0176931690929452,1.0240761478163494,1.1688129899216126,1.017246599456548,1.0388060972147757,1.1497454209750055
2023-07-24,432500,1.0489017341040463,1.050057803468208,1.1998458574181117,1.041052119793198,1.0655338866745443,1.1808326920289987
2023-07-25,432000,1.046875,1.0453703703703703,1.1940972222222221,1.0345739428230265,1.060408367917556,1.17622564582764
2023-07-26,415000,1.0791566265060242,1.0809036144578312,1.234859437751004,1.062962429287169,1.093956613180413,1.2170507312208134
2023-07-27,455500,0.9819978046103184,0.9841383095499451,1.1189352360043907,0.9741871416799874,0.9970046411507562,1.1052702724061694
2023-07-28,418500,1.0578255675029868,1.0663082437275986,1.2099163679808842,1.049349448749236,1.0770412091755384,1.1963329586845917
2023-07-31,428000,1.0247663551401869,1.0390186915887851,1.1769080996884735,1.0213200294634657,1.048074452020393,1.16421231995406
2023-08-01,441000,0.9905895691609977,1.0068027210884354,1.1366969009826153,0.992810709852251,1.01554275389589,1.125634344577522
2023-08-02,449000,0.971826280623608,0.9893652561247216,1.111321455085375,0.9796448081400251,0.997691455604376,1.102116908669997
2023-08-03,441000,0.9884353741496599,1.0077664399092972,1.1263038548752835,0.9978859347956797,1.0142863414059964,1.118106353948808
2023-08-04,453500,0.962734288864388,0.9823594266813671,1.090867328188166,0.9757661171101639,0.9876311497496554,1.0844256592041512
2023-08-07,448000,0.9780133928571428,0.9953125,1.0994605654761904,0.9899734997940614,0.9997793156694202,1.0945343658700188
2023-08-08,437500,1.0027428571428572,1.0182285714285715,1.1209142857142858,1.0112359794638244,1.0215098269363925,1.1168424303016893
2023-08-09,439500,1.0037542662116041,1.0113765642775883,1.1109404626469472,1.005428000649252,1.015255478239207,1.1080958329011117
2023-08-10,498000,0.8943775100401606,0.896285140562249,0.9782295850066934,0.9078076773581811,0.905898916717967,0.9786516227217815
2023-08-11,495000,0.9152525252525252,0.9047979797979798,0.9819696969696969,0.9290714435113622,0.9198283357369316,0.9850883251800425
2023-08-14,495000,0.9287878787878788,0.9074242424242425,0.9796801346801347,0.9419675446911145,0.9274637323334144,0.9855772325511887
2023-08-16,460000,1.0035869565217392,0.9766304347826087,1.0502355072463767,1.0111591722527502,0.9982190892956276,1.058581007721221
2023-08-17,450000,1.0261111111111112,0.9978888888888889,1.068685185185185,1.0275149440659364,1.0184587132744747,1.0794130619145335
2023-08-18,447500,1.0332960893854748,1.0036871508379888,1.0695344506517692,1.0272088417403846,1.0218485765891734,1.0826418827303181
2023-08-21,444500,1.0382452193475815,1.0102362204724409,1.072347206599175,1.0279340648551794,1.0260075550323473,1.086999661022229
2023-08-22,435000,1.0579310344827586,1.0325862068965517,1.0910919540229884,1.0412226178585466,1.0438037007143612,1.1071079559125103
2023-08-23,431500,1.0651216685979144,1.0409038238702202,1.0950946311317111,1.0406376380314357,1.0472921245273075,1.112281811009805
2023-08-24,434000,1.0577188940092166,1.0370967741935484,1.0848694316436251,1.0283444213018602,1.0373298752399747,1.1024033574674441
2023-08-25,449000,1.0114699331848553,1.0017260579064589,1.0457312546399407,0.9950826705011269,1.0024204211717924,1.0634247461138187
2023-08-28,458000,0.9835152838427947,0.986353711790393,1.0223435225618631,0.9799779816385576,0.9843677077372178,1.041133400719492
2023-08-29,448500,0.9939799331103679,1.0095317725752508,1.0408584169453734,1.0006018527037874,1.0047213242797972,1.0611147085637775
2023-08-30,469500,0.9515441959531417,0.9674121405750798,0.9918707845225416,0.9638744076752517,0.9636120254424964,1.0132050790223435
2023-08-31,464500,0.9649085037674919,0.9794940796555436,0.9998744169357733,0.9789316586029505,0.9764622556727448,1.0233209441302449
2023-09-01,484500,0.9327141382868938,0.9435500515995872,0.9569315445476436,0.9496995588309662,0.9422347670588047,0.9816989674791124
2023-09-04,480500,0.9479708636836629,0.9542143600416233,0.9628338536246965,0.9653135798472099,0.9548329763797461,0.9902033685837556
2023-09-05,476500,0.9646379853095488,0.965215110178384,0.9694298705841203,0.9782502291422797,0.9663866144864729,0.9985643403115331
2023-09-06,473500,0.9796198521647307,0.9751319957761352,0.9740408306934177,0.9872758198476846,0.9751275923219473,1.0047306795003474
2023-09-07,462500,1.009081081081081,1.000810810810811,0.9955675675675676,1.0088011609397363,0.9984798336498738,1.0276883873411238
2023-09-08,462500,1.012,0.9969729729729729,0.993927927927928,1.007200949859784,0.9986246113975048,1.0267805713627263
2023-09-11,457000,1.023960612691466,1.0048140043763676,1.0039569657184537,1.0158094198908596,1.0096294438528262,1.0378546773706063
2023-09-12,466000,1.00793991416309,0.9822961373390557,0.9828505007153076,0.9968833679303757,0.9910701472485276,1.0172263303294047
2023-09-13,454000,1.0311674008810572,1.0075991189427314,1.0068098384728341,1.0190085793151775,1.0156214688209002,1.0426670299009406
2023-09-14,457500,1.0217486338797814,1.0007103825136612,0.9975227686703096,1.0091741788538133,1.0071039073691477,1.033552953970316
2023-09-15,470500,0.9905419766206164,0.9755047821466525,0.9689868933758412,0.9846922387074826,0.9812510211837777,1.0048319057174528
2023-09-18,470000,0.9893617021276596,0.9792553191489362,0.9691843971631207,0.9883325502527728,0.9839811047489747,1.0057074044912324
2023-09-19,469000,0.9898720682302772,0.9849680170575693,0.9703447050461976,0.9921780747372027,0.9874049411522331,1.0075943348786003
2023-09-20,457500,1.011256830601093,1.012568306010929,0.9938069216757742,1.0140056936841992,1.0110606745363049,1.0318424380695421
2023-09-21,448000,1.0294642857142857,1.0356026785714285,1.0138578869047619,1.0290520380975428,1.0294052841631411,1.0519616148123578
2023-09-22,441500,1.039864099660249,1.05,1.0280294450736127,1.0361655137669707,1.0403168612195068,1.065237710588725
2023-09-25,454000,1.0105726872246696,1.0206497797356828,0.9995411160058738,1.0062482316686139,1.0105619876588874,1.0347311513060735
2023-09-26,448500,1.0190635451505017,1.0331661092530657,1.0114083983649202,1.0152083256507463,1.0207684562876853,1.0458654026677079
2023-09-27,446500,1.0219484882418812,1.03521836506159,1.0156215005599105,1.0161637802075205,1.0229273609828304,1.0488927488000128
2023-10-04,438000,1.0373287671232876,1.052283105022831,1.035083713850837,1.0293595165554008,1.0387045299954165,1.066977548020553
2023-10-05,434500,1.0373993095512082,1.0550057537399309,1.043325661680092,1.0308055684195814,1.042588536207119,1.0730945234185565
2023-10-06,425000,1.05,1.0720588235294117,1.0663725490196079,1.0440567219903258,1.0596178891493413,1.0938983473518382
2023-10-10,423500,1.0429752066115703,1.0695985832349468,1.069500196772924,1.039072010649994,1.057335633314323,1.09456717285104
2023-10-11,421500,1.0393831553973902,1.0685053380782918,1.073606168446026,1.036001934345401,1.056414299662622,1.0964900011451109
2023-10-12,426000,1.0232394366197184,1.0529342723004695,1.0609741784037559,1.0205022061330087,1.0409449942821494,1.0821235124096509
2023-10-13,420000,1.0327380952380953,1.0629166666666667,1.0745039682539683,1.0287024801545355,1.0504998620997412,1.0943829961320908
2023-10-16,414500,1.0369119420989144,1.0718938480096503,1.0867511057498995,1.0346519081004812,1.058301901264396,1.1053337279421467
2023-10-17,418000,1.020933014354067,1.057177033492823,1.0756180223285485,1.0212633630206276,1.044731900593273,1.0929284251191924
2023-10-18,406500,1.0399753997539976,1.0812423124231243,1.1039155391553916,1.0410360665735439,1.0672126462264129,1.1197870998039854
2023-10-19,390000,1.0716666666666668,1.1183333333333334,1.1478846153846154,1.0696108274031024,1.1016626218717585,1.161681963352202
2023-10-20,380000,1.0855263157894737,1.1358552631578946,1.175219298245614,1.0799842115274856,1.1182105298332994,1.1859491793241659
2023-10-23,388500,1.0523809523809524,1.1005148005148004,1.147018447018447,1.0461088109100272,1.084817065072798,1.1547558115681498
2023-10-24,385000,1.051948051948052,1.0996103896103897,1.1553896103896104,1.0455063653711711,1.0856619871162472,1.1598354411266487
2023-10-25,399500,1.0082603254067584,1.0524405506883605,1.112098456403838,1.006184902949393,1.0418520097449608,1.1138784975150013
2023-10-26,391000,1.021227621483376,1.0680306905370844,1.1352514919011083,1.022956944560461,1.058358017290114,1.1335656000032426
2023-10-27,311500,1.2470304975922955,1.3197431781701445,1.4172819689673621,1.2323903364681925,1.2971859222576254,1.409005858825609
2023-10-30,311000,1.2157556270096463,1.2988745980707395,1.4137995712754556,1.1917586402480496,1.270769389202535,1.3977868418336645
2023-10-31,315500,1.1659270998415214,1.259270998415214,1.387691494981511,1.1429858619951854,1.2285829478224706,1.3654615759946955
2023-11-01,322500,1.1145736434108526,1.2127131782945737,1.3514470284237727,1.096690163533567,1.1826859329231154,1.3248130388284793
2023-11-02,321500,1.0967340590979782,1.1983670295489892,1.3490409538621049,1.0819010885497462,1.1686155749072635,1.318149050113907
2023-11-03,328000,1.0591463414634146,1.1583841463414635,1.3165650406504064,1.0494680708754687,1.1316039836412628,1.2824525318415456
2023-11-06,348500,0.9853658536585366,1.079268292682927,1.2340985174557628,0.9899647176795052,1.0588448488149689,1.2002267985134223
2023-11-07,346000,0.9812138728323699,1.0758670520231215,1.2381021194605009,0.997641707041978,1.0601625607525897,1.2020498113159166
2023-11-08,347000,0.9632564841498559,1.0620317002881845,1.2301873198847262,0.9957181754594496,1.0516685432122306,1.1920746845657448
2023-11-09,340500,0.9668135095447871,1.0697503671071953,1.2488252569750367,1.0120485547883757,1.064911643297425,1.207787247158927
2023-11-10,332500,0.996390977443609,1.0823308270676693,1.270576441102757,1.029780668803548,1.081911332089179,1.2290813214248373
2023-11-13,329500,1.0110773899848255,1.0792867981790593,1.2737733940313607,1.0320371503364927,1.0830225941864857,1.2323939810966316
2023-11-14,334000,1.0029940119760479,1.0521706586826347,1.2485778443113773,1.0148356476110152,1.0619137369410456,1.2087147928491737
2023-11-15,343500,0.9813682678311499,1.013901018922853,1.2083939835031539,0.9891745287068178,1.0294454251927463,1.1695389175023656
2023-11-16,345500,0.9826338639652678,1.0015918958031838,1.1963579353593825,0.9864578490980469,1.0212494752285108,1.1574321117677726
2023-11-17,337500,1.0087407407407407,1.019037037037037,1.219283950617284,1.0080513620930307,1.041127644463853,1.1788063087956362
2023-11-20,344000,0.9883720930232558,0.9933139534883721,1.191375968992248,0.9910031745131028,1.019411824491204,1.151400144104704
2023-11-21,347000,0.9801152737752161,0.9792507204610951,1.1768491834774255,0.9856289830475677,1.0095890880848786,1.1368081128525094
2023-11-22,344000,0.9877906976744186,0.9797238372093023,1.182873062015504,0.9952746601632014,1.0166418684584169,1.1419115752206168
2023-11-23,344500,0.9875181422351234,0.9715529753265603,1.1768263183357524,0.9949519324093605,1.0137219230415664,1.1356557296475118
2023-11-24,337500,1.0094814814814814,0.9955555555555555,1.1957283950617283,1.0127537956727872,1.0314380031419503,1.1539900683886097
2023-11-27,340000,1.0051470588235294,0.9925,1.1811519607843137,1.0043421535711474,1.0215821001607501,1.1407341965664508
2023-11-28,338000,1.0122781065088757,1.0017011834319527,1.1826923076923077,1.0084150053597931,1.0249958251674338,1.1426485586925503
2023-11-29,331500,1.0285067873303166,1.0226998491704373,1.19894419306184,1.0230627852199343,1.040799136569024,1.1596418444451122
2023-11-30,333500,1.0187406296851573,1.0183658170914542,1.1852073963018492,1.01384975322439,1.0312662756735913,1.1476813239894672
2023-12-01,328000,1.0329268292682927,1.0354420731707317,1.1971290650406503,1.025241140327884,1.0439341979973449,1.1614529973749876
2023-12-04,324500,1.0380585516178737,1.0429121725731896,1.2020287621982537,1.0296993546009003,1.0499373280386606,1.1682759557049058
2023-12-05,325000,1.0296923076923077,1.0380769230769231,1.1924102564102563,1.023003346884456,1.0437199408091373,1.1610202930617037
2023-12-06,323500,1.028129829984544,1.039258114374034,1.1902112313240596,1.0227019220562128,1.0439347368067158,1.1609478358860905
2023-12-07,317500,1.0390551181102363,1.055275590551181,1.2050918635170604,1.0343870139059883,1.0575995290262437,1.1768907122571248
2023-12-08,320500,1.02402496099844,1.0435257410296412,1.186427457098284,1.020212988862959,1.0431571441721736,1.1604360639040736
2023-12-11,321500,1.0150855365474338,1.039035769828927,1.1757128045619492,1.0139415711509134,1.0361112981465528,1.1516847640616004
2023-12-12,324500,1.0015408320493067,1.0279661016949153,1.1575757575757575,1.0037372002031566,1.0240055564939787,1.1364132686909227
2023-12-13,336000,0.9686011904761904,0.9916666666666667,1.1121031746031746,0.9749498087644262,0.9900093903860014,1.094320854592216
2023-12-14,344500,0.9478955007256894,0.9670537010159652,1.0791969037252056,0.9598227264028565,0.9688603149110836,1.0651129753948982
2023-12-15,353500,0.930975954738331,0.9446958981612447,1.046204620462046,0.9471339496494937,0.949508343941604,1.0367497753791828
2023-12-18,353000,0.9403682719546742,0.9473087818696884,1.0421624173748818,0.9578435902162926,0.9555338988376882,1.036965201792408
2023-12-19,358500,0.9352859135285914,0.9343793584379358,1.0210367271036727,0.9534852506953626,0.9465053941029921,1.0203660176843625
2023-12-20,358500,0.9450488145048814,0.9364016736401674,1.0164342166434217,0.9619424778416602,0.9516001184741356,1.0196982793996294
2023-12-21,350500,0.9760342368045649,0.9586305278174037,1.0349976224441275,0.9868259382067479,0.9758609071376367,1.0415634880719
2023-12-22,350500,0.9845934379457917,0.9604850213980028,1.0306704707560628,0.9892212221691574,0.9781598683626238,1.0402007507580673
2023-12-26,349500,0.9954220314735336,0.9645922746781116,1.0286361468764902,0.9934967733990394,0.982772074849907,1.04176136519625
2023-12-27,350500,1.0,0.963623395149786,1.0210413694721825,0.9923600313128462,0.9818759544923317,1.0375173747587416
2023-12-28,355000,0.9926760563380281,0.954718309859155,1.0038028169014084,0.9834570342577141,0.9723411024737334,1.0235668691444653
2024-01-02,354000,0.9981638418079096,0.9603107344632769,1.002683615819209,0.9887378593871076,0.9774604164898214,1.025590815700233
2024-01-03,340500,1.033920704845815,1.0002202643171807,1.0378365149290258,1.0228591162748164,1.0146701295448624,1.0640807769054699
2024-01-04,334500,1.0469357249626308,1.0196562032884904,1.0519431988041854,1.0337142986341012,1.0297399676974144,1.0804406267069733
2024-01-05,335000,1.038358208955224,1.0196268656716418,1.0459701492537314,1.0263220884770587,1.0255170383370171,1.076243503223659
2024-01-08,328500,1.049771689497717,1.0405631659056316,1.0619482496194825,1.0381516802984176,1.0414461040827883,1.0943410355673138
2024-01-09,339000,1.0138643067846607,1.011504424778761,1.024778761061947,1.0049062598021645,1.0083137882613742,1.058463696544702
2024-01-10,332500,1.0282706766917293,1.0330827067669173,1.0404260651629074,1.0200872176777593,1.0253561203281791,1.076560206808361
2024-01-11,330000,1.0301515151515153,1.0421969696969697,1.0440404040404039,1.0227578509368305,1.0299693059413089,1.0819383932967224
2024-01-12,325000,1.0381538461538462,1.0583076923076924,1.0553333333333332,1.0314939349041639,1.0414516554215394,1.0953513501885088
2024-01-15,317500,1.0508661417322835,1.0803937007874016,1.0755905511811024,1.045703581845291,1.059762125568505,1.1172511754157561
2024-01-16,312500,1.0544,1.09256,1.0886666666666667,1.0510830502175765,1.0694118129511627,1.1306967944118373
2024-01-17,305000,1.0686885245901638,1.1114754098360655,1.1113387978142075,1.0629421993254646,1.0865936985788491,1.1533040659483067
2024-01-18,325500,0.9986175115207373,1.0372503840245775,1.038120839733743,0.9967256911460411,1.016430470816243,1.0780240571498971
2024-01-19,322500,1.0040310077519379,1.0413178294573644,1.044547803617571,1.0049070929421642,1.0234203391307575,1.0851652309332926
2024-01-22,315000,1.0236507936507937,1.0592063492063493,1.0649470899470899,1.023591006425579,1.0432363005326857,1.1073630721615002
2024-01-23,319000,1.0045454545454546,1.0409874608150471,1.047831765935214,1.0088003713925666,1.0272830659334413,1.090412801075157
2024-01-24,317500,1.0045669291338584,1.0407086614173229,1.0530971128608924,1.0110997469629375,1.0290757649227726,1.0924310999889264
2024-01-25,315000,1.0077777777777779,1.0434920634920635,1.0616666666666668,1.015647193923981,1.0336960773842216,1.0977863950321398
2024-01-26,315500,1.0031695721077654,1.0362916006339145,1.059984152139461,1.011485317612588,1.0290047578514177,1.0928975683496047
2024-01-29,314000,1.0068471337579619,1.0347133757961784,1.064596602972399,1.013350480417181,1.0306898727540676,1.0949014193402797
2024-01-30,318000,0.9959119496855345,1.0160377358490567,1.0510220125786163,1.0004941274039318,1.0160371040507288,1.0784691047890516
2024-01-31,303500,1.042998352553542,1.058484349258649,1.0998901702361341,1.0395130126194556,1.0584288354396332,1.1257318899209865
2024-02-01,305500,1.0296235679214403,1.0468085106382978,1.0903436988543371,1.026760837366476,1.0465949465454985,1.1144813977017063
2024-02-02,314000,0.9990445859872611,1.0151273885350318,1.0591295116772825,0.9991542913546978,1.0165241685203739,1.0815479770739482
2024-02-05,308000,1.0162337662337662,1.0315746753246753,1.0776515151515151,1.015233183993027,1.0328669123983536,1.0992525986412585
2024-02-06,311000,1.0038585209003215,1.017122186495177,1.0656752411575563,1.0044508582369691,1.020722273978742,1.085742355305938
2024-02-07,316000,0.9875,0.9984177215189873,1.0479430379746835,0.9906380760084224,1.0041362141260377,1.066314924128899
2024-02-08,308500,1.0094003241491085,1.0192058346839545,1.0722852512155592,1.012044994303213,1.0258291008123377,1.089214094931009
2024-02-13,309500,1.004200323101777,1.0134087237479805,1.0675013462574046,1.0071795936797978,1.0203703784001106,1.0828851584462915
2024-02-14,308000,1.0071428571428571,1.0168019480519481,1.0707792207792208,1.009887472902915,1.0229264085005954,1.0852684924317921
2024-02-15,322000,0.9645962732919254,0.9740683229813665,1.0230072463768116,0.9721648997422024,0.9805035999032066,1.036834285941886
2024-02-16,336500,0.9328380386329866,0.936775631500743,0.978875681030213,0.9429512034183177,0.9441337329948091,0.9924136001911652
2024-02-19,340000,0.9333823529411764,0.929264705882353,0.9686029411764706,0.9453817431958222,0.9406609274372986,0.9827812638088379
2024-02-20,340000,0.9410294117647059,0.9318382352941177,0.9682598039215685,0.9553123353420365,0.9463122676813654,0.9833458125364171
2024-02-21,332000,0.970933734939759,0.9568524096385542,0.9909889558232932,0.9822715624716953,0.9720564040765377,1.006810043426848
2024-02-22,329500,0.9839150227617602,0.9657056145675266,0.9977491148204349,0.991592613785467,0.9813905335522509,1.0139752297641782
2024-02-23,321500,1.010108864696734,0.990357698289269,1.0217470191809228,1.0133091746587877,1.005257414693604,1.0379208859205316
2024-02-26,321500,1.0141524105754276,0.9913685847589424,1.0207879730430274,1.0108893247208262,1.0047567085323084,1.0366775781854323
2024-02-27,313500,1.0413078149920256,1.016347687400319,1.0455342902711324,1.03001544470921,1.0275015347565286,1.0610619730598672
2024-02-28,324500,1.0110939907550076,0.9835130970724191,1.0097329224447869,0.9959906365729193,0.9933689767080874,1.0242710240067614
2024-02-29,319000,1.0275862068965518,1.0006269592476489,1.0263845350052248,1.0107696363953294,1.0094964063134368,1.0405560866499537
2024-03-04,321500,1.0149300155520995,0.9956454121306376,1.0180663556246758,1.0023807793272983,1.00148970135018,1.0314002553011639
2024-03-05,333000,0.9777777777777777,0.9653903903903904,0.9833333333333333,0.9736251119256177,0.9700557472755005,0.9959196446945369
2024-03-06,342000,0.9526315789473684,0.944078947368421,0.9582846003898635,0.957457326007729,0.9498110154569886,0.9707043073201786
2024-03-07,335000,0.9734328358208956,0.9678358208955223,0.9788805970149254,0.9815613702718561,0.9725475449096675,0.9912831667779088
2024-03-08,334500,0.9763826606875934,0.9727952167414051,0.981190832087693,0.9861142903572893,0.9764773469072581,0.9930021216577406
2024-03-11,350500,0.9400855920114123,0.9333095577746077,0.9378269139324774,0.9518083442149188,0.9383875794129581,0.9493881514453049
2024-03-12,348000,0.9544540229885058,0.9456896551724138,0.9458333333333333,0.9661649482303973,0.9503546914478099,0.9576442565391551
2024-03-13,342000,0.97953216374269,0.9670321637426901,0.9632797270955167,0.9861851722109528,0.9701678111741743,0.975282900741153
2024-03-14,347000,0.9719020172910663,0.9587175792507204,0.9499279538904899,0.9770704637320705,0.9603609766721263,0.9625009860232903
2024-03-15,345500,0.9837916063675832,0.9662807525325615,0.9541003376748673,0.9847101850375625,0.9679084720831547,0.9677721850895504
2024-03-18,355500,0.9656821378340366,0.9417721518987342,0.9273558368495077,0.9648270861460939,0.9463311452668769,0.942498540820269
2024-03-19,349000,0.9882521489971346,0.9606017191977078,0.9444364851957975,0.9859245277740107,0.9673889644842572,0.9613620012417085
2024-03-20,365000,0.9512328767123288,0.9219178082191781,0.9033333333333334,0.9531230240941887,0.9321273611865766,0.9218686264346742
2024-03-21,376500,0.9332005312084993,0.899667994687915,0.8765382912793271,0.9378266652539924,0.9128316258558034,0.8971955182666366
2024-03-22,381500,0.9332896461336828,0.894692005242464,0.8664045434687636,0.9390743846570127,0.9103090601709403,0.8891929031225289
2024-03-25,388000,0.927319587628866,0.8882731958762886,0.8535008591065292,0.9372802014338925,0.9050534146599241,0.8784180522195978
