Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,56200,0.9772241992882562,0.9440391459074733,0.8674377224199288,0.9759286513642937,0.9500139189358586,0.890343697935559
2015-11-25,56100,0.9862745098039216,0.9474153297682709,0.8725490196078431,0.98172858833262,0.9563066485363756,0.8954760429116276
2015-11-26,56100,0.9887700534759358,0.9501782531194296,0.8759952465834819,0.9850506631812346,0.9604679201050308,0.8989049530579805
2015-11-27,54800,1.0122262773722628,0.977919708029197,0.9002585158150851,1.0068879891177924,0.9848477198820195,0.9228461709878949
2015-11-30,54200,1.024169741697417,0.9918819188191882,0.9133456334563346,1.0147553777807703,0.9961548461968207,0.9352579982269619
2015-12-01,55000,1.008909090909091,0.9814545454545455,0.9032424242424243,0.999996154184231,0.983411481050852,0.9242242440414722
2015-12-02,53900,1.0289424860853433,1.0045454545454546,0.9248917748917749,1.0166943773337735,1.003149569483257,0.9449529003398909
2015-12-03,52500,1.0491428571428572,1.0331428571428571,0.9525079365079364,1.0358414587785516,1.0270525842244784,0.9711307370226342
2015-12-04,52600,1.0399239543726235,1.0339353612167301,0.9527566539923954,1.0277136005407288,1.0227095353645452,0.9702920029778109
2015-12-07,52400,1.0377862595419847,1.0394083969465648,0.9581106870229008,1.0258841403469483,1.0240784347901641,0.9748483904807032
2015-12-08,51700,1.0431334622823984,1.0527079303675049,0.9728401031592522,1.032542571808723,1.0343303764177902,0.9884395495469239
2015-12-09,52300,1.0239005736137667,1.0409177820267685,0.9633524537922243,1.0169338756520057,1.0203248008331394,0.977851029412572
2015-12-10,49050,1.0773700305810399,1.1041284403669724,1.0284233775059464,1.0689848489841516,1.0795560939637532,1.0412437172459044
2015-12-11,49300,1.0607505070993914,1.0929513184584179,1.0243576741041245,1.0520069363526716,1.0670262742867926,1.0347839912123322
2015-12-14,47900,1.0786012526096034,1.1187369519832986,1.0546102992345163,1.067708251394345,1.088859241598537,1.062895337435051
2015-12-15,50000,1.0233,1.06655,1.01135,1.0187073221383673,1.0390198055034603,1.0176550356762113
2015-12-16,51700,0.9853965183752418,1.0290618955512572,0.9795454545454545,0.9878992350312384,1.0043923876100829,0.9847109496530146
2015-12-17,52100,0.977063339731286,1.017130518234165,0.9738483685220729,0.9838937603560203,0.9969972053280297,0.9779001944877722
2015-12-18,51500,0.9863106796116505,1.0242233009708739,0.986957928802589,0.9962008547765894,1.0077924489636496,0.98964436272659
2015-12-21,52300,0.9710325047801147,1.0054015296367114,0.9742670490758445,0.9844239460958615,0.9931028965773973,0.9753425172066913
2015-12-22,52800,0.9639204545454545,0.9926609848484849,0.9677241161616162,0.9796287042481439,0.9852510356502586,0.9672179245151563
2015-12-23,52400,0.971469465648855,0.9967080152671756,0.9775286259541984,0.989451006694514,0.9934604134536151,0.9754342571514807
2015-12-24,53300,0.9630393996247655,0.9772514071294559,0.9634146341463414,0.9776992917570064,0.9789057336142902,0.9603093504185705
2015-12-28,52200,0.9888888888888889,0.9953544061302682,0.9858077905491698,0.9986108503236432,0.999578394846919,0.9811837735753522
2015-12-29,52400,0.9937022900763359,0.989837786259542,0.9843988549618321,0.9957449297051484,0.9961667139305548,0.978178705309207
2015-12-30,53800,0.974907063197026,0.9629646840148699,0.9616480793060719,0.9753181967707807,0.9730780495568362,0.9542746638099908
2016-01-04,52500,1.0005714285714287,0.9854761904761905,0.987904761904762,0.9995654906950858,0.997442523589118,0.9786289505499706
2016-01-05,54300,0.9714548802946593,0.9544659300184162,0.9576120319214242,0.9725342279481468,0.9677706895380144,0.9479529566439489
2016-01-06,54700,0.970201096892139,0.9494058500914077,0.9529555149299207,0.9717092856876506,0.9644372076228975,0.9429551312611196
2016-01-07,55000,0.9698181818181818,0.946590909090909,0.9501363636363637,0.9725164980893064,0.963064579984872,0.9398511572340235
2016-01-08,55900,0.9597495527728086,0.9351073345259392,0.9377608825283245,0.9647026614965144,0.9525534424433515,0.9271881388646026
2016-01-11,55500,0.9722522522522522,0.9447297297297297,0.9473273273273273,0.9768090237492161,0.9632835789095877,0.936039209587722
2016-01-12,57000,0.9531578947368421,0.9268421052631579,0.9253947368421053,0.9599937916471026,0.9438450576108759,0.9143118911574439
2016-01-13,56700,0.9661375661375662,0.9382716049382716,0.933450911228689,0.9714234649911234,0.9537114280613267,0.9218008769833197
2016-01-14,57900,0.9556131260794474,0.927461139896373,0.9172999424294761,0.9601466386951959,0.9402363035204531,0.9058870911568774
2016-01-15,56700,0.9809523809523809,0.9529982363315697,0.9396090534979424,0.9840186202085401,0.9639321050666652,0.927516828786742
2016-01-18,55300,1.0108499095840868,0.980379746835443,0.9639089813140446,1.0073067596455993,0.989446359070288,0.9526051675830108
2016-01-19,54800,1.020985401459854,0.9917883211678832,0.9731903892944039,1.0134979666151538,0.99861947295373,0.9625659956919886
2016-01-20,52800,1.0560606060606061,1.0305871212121211,1.0099905303030303,1.042453851815761,1.032974923556463,0.9990587414244599
2016-01-21,53000,1.0483018867924527,1.0273584905660378,1.005990566037736,1.0315164157510284,1.0263076759315641,0.9954432018863092
2016-01-22,56500,0.9844247787610619,0.9669911504424779,0.9445575221238938,0.9735049562562198,0.9662805138332076,0.9359501110413144
2016-01-25,56800,0.9815140845070423,0.9657570422535211,0.940331572769953,0.9741153493218435,0.9648743558014445,0.9332691283083712
2016-01-26,54800,1.0133211678832117,1.0023722627737226,0.975197688564477,1.0079093672417492,1.0000802961252335,0.9684013475113609
2016-01-27,57800,0.9626297577854671,0.9551903114186852,0.9270905420991926,0.9636692354885666,0.9531089177175892,0.9208226701149709
2016-01-28,57700,0.9639514731369151,0.9614384748700173,0.9306903523974581,0.9716413050278122,0.9590692526512086,0.9249625507465642
2016-01-29,57900,0.9626943005181348,0.9616580310880829,0.9295768566493955,0.9740513890735483,0.9599700811592493,0.9243328536366594
2016-02-01,56900,0.9824253075571178,0.9824253075571178,0.9477592267135325,0.9927754894491548,0.9790468543671399,0.9425262391647745
2016-02-02,56900,0.986115992970123,0.9847100175746925,0.9496045694200351,0.9940890368220356,0.9810423920464635,0.9444108571524975
2016-02-03,56200,1.0044483985765125,0.9983096085409253,0.9633600237247925,1.0052943962416117,0.9939035163882672,0.9576110717336102
2016-02-04,56500,1.0053097345132744,0.9943362831858407,0.9599262536873157,0.9999644499099071,0.9897093761478245,0.9540831018549674
2016-02-05,56900,0.998945518453427,0.9882249560632689,0.9544669009958991,0.9942194005099659,0.9843945228008136,0.9491015841043225
2016-02-11,55500,1.0218018018018018,1.0131531531531532,0.9795945945945946,1.015789934481824,1.0083474205061846,0.9739268205390615
2016-02-12,55800,1.0181003584229391,1.0066308243727597,0.9746565113500598,1.0084507531340356,1.0026475123090728,0.9697172979005986
2016-02-15,57700,0.9844020797227037,0.9743500866551127,0.9433997689196996,0.9797447112398183,0.9725236383181335,0.9398255570137038
2016-02-16,59500,0.9576470588235294,0.946218487394958,0.9164565826330532,0.9591771253580409,0.9485215403666875,0.9142992625450186
2016-02-17,59600,0.9588926174496645,0.9470637583892617,0.9161493288590604,0.9652827190805839,0.9519843411509632,0.9156256307903554
2016-02-18,60300,0.9533996683250414,0.9402155887230514,0.9072001105583195,0.9624267307625889,0.9465585310900702,0.9081116316753145
2016-02-19,60800,0.9519736842105263,0.9374177631578947,0.9009731359649122,0.9627825759342957,0.9446053485823138,0.903901482833855
2016-02-22,62500,0.93616,0.91968,0.8780933333333334,0.9481230917109043,0.9266347418531773,0.8832725740203636
2016-02-23,62600,0.9444089456869009,0.9258785942492013,0.8785543130990415,0.9563160602488872,0.9322826380272731,0.8857353059503981
2016-02-24,63500,0.9414173228346456,0.918267716535433,0.8680183727034121,0.9531688881091239,0.9267768801422152,0.8773398907045479
2016-02-25,63400,0.9553627760252366,0.9249211356466877,0.8713065194532071,0.9629137074195072,0.9350730853925091,0.8827002869235006
2016-02-26,63700,0.963265306122449,0.9275510204081633,0.8691915227629513,0.9659462843635946,0.9372722125019212,0.8825256325917102
2016-02-29,64900,0.9565485362095532,0.9158705701078582,0.8557139188495121,0.9575248701858087,0.9275666290931683,0.8705946958068138
2016-03-02,64800,0.9662037037037037,0.9227623456790124,0.8597608024691358,0.9664566171093306,0.9357601486881164,0.8761372472545162
2016-03-03,63500,0.9921259842519685,0.9460629921259842,0.8795931758530183,0.988743735287275,0.9592110199211178,0.8975471367197284
2016-03-04,62700,1.0086124401913876,0.9627591706539075,0.8931552365762893,1.001112142549917,0.9741688277776483,0.9119829253671862
2016-03-07,62800,1.0101910828025478,0.9659235668789808,0.8944665605095541,0.9996056485826841,0.9752254508124911,0.9134643278752812
2016-03-08,63400,1.00205047318612,0.9624605678233439,0.8888406940063092,0.9919373567234485,0.9692346461690442,0.9079404164678622
2016-03-09,62500,1.01632,0.98112,0.9043333333333333,1.0050901174493088,0.9847924226858903,0.9236045918877959
2016-03-10,62400,1.0161858974358975,0.987099358974359,0.9086404914529914,1.0054825044656703,0.9876686522737295,0.9275411065956191
2016-03-11,62700,1.0102073365231259,0.9881180223285486,0.9070574162679426,1.000549477320459,0.9845674444715836,0.9256244600359572
2016-03-14,62700,1.0086124401913876,0.9936204146730463,0.9106858054226475,1.0004495723531028,0.9860372116647662,0.9280631330058117
2016-03-15,60900,1.031855500821018,1.025615763546798,0.9407772304324029,1.0245614176427167,1.0137353430731377,0.95695287326614
2016-03-16,61900,1.0105008077544426,1.0109854604200323,0.9293484114162628,1.0065532574680174,0.9976099434340545,0.9434115659948563
2016-03-17,62800,0.9949044585987261,0.9990445859872611,0.9194267515923567,0.9935593800455015,0.984902225108274,0.9321900927048087
2016-03-18,63100,0.9908082408874802,0.996513470681458,0.9180665610142631,0.9908655260073727,0.9821034903020094,0.9301268242062513
2016-03-21,62300,1.0027287319422151,1.010513643659711,0.9325842696629213,1.0029367170868042,0.9952181262119384,0.9439700763743459
2016-03-22,63000,0.9909523809523809,0.9996825396825397,0.9252645502645502,0.9932851620065962,0.9856687044573481,0.9356625494250774
2016-03-23,64000,0.9778125,0.98515625,0.9138541666666666,0.9818077938320171,0.9730992851454212,0.9236316918736698
2016-03-24,62500,1.00144,1.008,0.9383733333333334,1.0043946025414425,0.9967914138947294,0.9475760122192961
2016-03-25,61500,1.0157723577235773,1.0228455284552846,0.9560975609756097,1.0169578180776961,1.0117613658536517,0.9641974479007209
2016-03-28,61800,1.0093851132686085,1.0163430420711974,0.9537486515641855,1.009835469705803,1.0061975312066511,0.9608442442113535
2016-03-29,61800,1.01084142394822,1.0138349514563108,0.9563376483279395,1.008047202486566,1.005607290139351,0.962128087158908
2016-03-30,62800,0.9961783439490446,0.9960987261146497,0.9438694267515924,0.9934508599059468,0.9905854413721761,0.948551652754591
2016-03-31,61600,1.0136363636363637,1.013961038961039,0.9643668831168831,1.0104758353288683,1.008941364135189,0.9681109551049183
2016-04-01,60900,1.0216748768472907,1.0241379310344827,0.9777504105090312,1.0180740455386246,1.018582354041618,0.9799193895405292
2016-04-04,62800,0.9915605095541401,0.9931528662420382,0.9504246284501061,0.9895865436591201,0.9889305746599606,0.9519026212670321
2016-04-05,62700,0.9926634768740031,0.9941786283891547,0.9540669856459331,0.9927712258607144,0.991411833890989,0.9549480419196779
2016-04-06,62800,0.989171974522293,0.9928343949044586,0.9546178343949044,0.9927921290579056,0.9908014238052284,0.954954440148999
2016-04-07,62600,0.9924920127795527,0.9961661341853035,0.9594515441959531,0.9966978090960328,0.9945415022701951,0.9593823250026446
2016-04-08,63700,0.978806907378336,0.9797488226059654,0.9450287807430665,0.9832161347862207,0.9795228098977127,0.9446902453564837
2016-04-11,64300,0.973561430793157,0.971850699844479,0.9381026438569207,0.9787612188221977,0.9732033302371337,0.9379776090526266
2016-04-12,63000,0.9955555555555555,0.9935714285714285,0.9591269841269842,0.9991473554580169,0.9939247986021968,0.9587316675805422
2016-04-14,63800,0.9846394984326019,0.9826018808777429,0.9486415882967607,0.9890517961594407,0.9832273353685845,0.9484572134736706
2016-04-15,62900,1.0007949125596185,0.9967408585055644,0.9638579756226815,1.0026211032732344,0.9975533166279038,0.9632731532914728
2016-04-18,63900,0.9898278560250391,0.9817683881064163,0.9510172143974961,0.9893068808692246,0.9836619485073461,0.9498969082246824
2016-04-19,62500,1.01152,1.00392,0.9743733333333334,1.009382381364205,1.0051535022344904,0.9721197160927684
2016-04-20,61400,1.0275244299674267,1.0206026058631923,0.9941639522258414,1.0224720010621342,1.0209553155758162,0.9898786463488779
2016-04-21,61900,1.0177705977382876,1.0106623586429726,0.988529886914378,1.0116287674943978,1.0114981699751882,0.9824768752149837
2016-04-22,62000,1.0151612903225806,1.0086290322580644,0.9884139784946236,1.0081794521570806,1.0089270335697533,0.9815187323892116
2016-04-25,61200,1.024346405228758,1.0215686274509803,1.002532679738562,1.0174749469751203,1.0200093725063564,0.9945343236836465
2016-04-26,59400,1.0471380471380471,1.0505050505050506,1.034203142536476,1.0395243354666304,1.0460693429135732,1.0238628023908412
2016-04-27,58200,1.0604810996563574,1.0690721649484536,1.0556414662084765,1.0498745856614504,1.0611960893571093,1.0434988106178003
2016-04-28,58200,1.0508591065292097,1.0651202749140893,1.0557846506300115,1.0408064791775502,1.0553678903707178,1.0420725938068578
2016-04-29,58200,1.0427835051546392,1.0621993127147766,1.0558705612829324,1.0333871193270867,1.0500947579544588,1.040693139899108
2016-05-02,59000,1.0203389830508474,1.0461864406779662,1.0421468926553672,1.0158523468467302,1.032441310206651,1.0257104889347024
2016-05-03,59300,1.0097807757166948,1.0379426644182124,1.0375491849353569,1.008765286180613,1.0246259606052002,1.0198485531676058
2016-05-04,59500,1.0031932773109244,1.031764705882353,1.034985994397759,1.0043973005876135,1.0191645216597671,1.0158821053680653
2016-05-09,56100,1.0536541889483066,1.088324420677362,1.0975935828877006,1.053402616212392,1.0732242523863567,1.074911310380939
2016-05-10,57000,1.0282456140350877,1.0662280701754385,1.0802923976608187,1.0300844990839502,1.0509187390297556,1.056039357639712
2016-05-11,55200,1.0509057971014493,1.0932971014492754,1.1154287439613526,1.052097081735946,1.0770747018368059,1.0875089730013467
2016-05-12,54300,1.0589318600368325,1.1022099447513811,1.1334561080417433,1.0568923994750006,1.0858861240782618,1.1020738041252618
2016-05-13,53700,1.0623836126629422,1.1058659217877096,1.14487895716946,1.0562101161730706,1.0886837937497054,1.1106370175710596
2016-05-16,54600,1.0382783882783884,1.0792124542124542,1.1245115995115995,1.031745503074334,1.0640014606338952,1.0893025669723866
2016-05-17,54400,1.035110294117647,1.0753676470588236,1.1270526960784313,1.0290771059671253,1.061445303975493,1.0902480591589832
2016-05-18,53900,1.0352504638218925,1.0760667903525047,1.1355287569573285,1.0316008620028747,1.0645020462841854,1.0970710900430367
2016-05-19,54000,1.0235185185185185,1.0662037037037038,1.131327160493827,1.0242922191205295,1.0565754370367146,1.0919233912379525
2016-05-20,51900,1.0502890173410404,1.1001926782273603,1.1736994219653178,1.0537852837494786,1.0898673258094038,1.1316427433356862
2016-05-23,52800,1.0261363636363636,1.0728219696969696,1.1505997474747474,1.0293097555774473,1.0645005140518156,1.1086696198701753
2016-05-24,53000,1.0147169811320755,1.0602830188679244,1.1429559748427673,1.0208027373077238,1.0547231946961197,1.1010601546596133
2016-05-25,53000,1.010566037735849,1.0525471698113207,1.139685534591195,1.0170204214335923,1.0495114618679178,1.0977466722990818
2016-05-26,53400,1.001310861423221,1.0390449438202247,1.1279338327091135,1.0076927834930602,1.037683290619755,1.0865886128587303
2016-05-27,55600,0.9651079136690648,0.9955935251798561,1.080515587529976,0.9736709479181895,0.9969454150931855,1.0421647706762576
2016-05-30,55700,0.9653500897666069,0.9915619389587074,1.0758527827648114,0.9770278151432382,0.9956169415272643,1.038972620076207
2016-05-31,56100,0.9614973262032086,0.982620320855615,1.0659833630421864,0.9755048512903991,0.9896115857892404,1.0305297007477394
2016-06-01,56100,0.9654188948306596,0.9800356506238859,1.064022578728461,0.9799585146921447,0.9906009585712174,1.0295287180879877
2016-06-02,54500,0.9946788990825688,1.0044036697247707,1.0927217125382263,1.0071410409809238,1.017808267139415,1.0577942692764732
