Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-04-26,229500,1.0718954248366013,1.075599128540305,1.0229121278140887,1.0515043457400188,1.0599872272567923,1.0190685011804832
2024-04-29,240000,1.0220833333333332,1.0270833333333333,0.9796527777777777,1.0045008432295488,1.0123163302486593,0.9753208360817526
2024-04-30,239500,1.0181628392484343,1.0269311064718163,0.9834377174669451,1.005398300009803,1.0130554659377446,0.9780993900489257
2024-05-02,243000,0.9993827160493827,1.0102880658436213,0.9712620027434842,0.9925686628025179,0.9986104052027646,0.9651914883012696
2024-05-03,251000,0.9639442231075698,0.977589641434263,0.9421646746347941,0.9680360976273477,0.9699457865340854,0.9365783010764447
2024-05-07,257500,0.9409708737864078,0.9537864077669903,0.9208090614886731,0.9538547377017399,0.9506558402184102,0.9157910590895536
2024-05-08,260000,0.9323076923076923,0.9466346153846154,0.9150641025641025,0.9547406834348889,0.9470849264228154,0.9100350356384922
2024-05-09,263500,0.9296015180265654,0.9378557874762808,0.9061669829222011,0.9525938241289081,0.9407426649550389,0.9012932744395153
2024-05-10,259000,0.9530888030888031,0.9574324324324325,0.9248069498069498,0.9747547398812586,0.9611745085672738,0.9196756687816287
2024-05-13,259500,0.964354527938343,0.9578998073217726,0.9249197174052665,0.9778081270496457,0.9631965788897245,0.920595337481209
2024-05-14,257000,0.9844357976653697,0.9708171206225681,0.9350518806744488,0.9896253557567909,0.975178938709614,0.931860363239879
2024-05-16,258500,0.9858800773694391,0.9674081237911025,0.9309477756286267,0.9868132399737849,0.9724230925152519,0.9288644251394808
2024-05-17,258000,0.9949612403100775,0.9700581395348837,0.9340762273901808,0.9907755471455287,0.9767545254501033,0.9329378434375335
2024-05-20,252500,1.0203960396039604,0.9910891089108911,0.9555775577557756,1.0101101063805284,0.9982179507319955,0.9547917450290146
2024-05-21,252500,1.020990099009901,0.9896039603960396,0.9569306930693069,1.0082719052204323,0.9983876697099007,0.956273982897114
2024-05-22,254500,1.0117878192534382,0.9819253438113948,0.9512770137524558,1.000285016829231,0.9914425756260171,0.950439090483631
2024-05-23,256000,1.004296875,0.9755859375,0.9477213541666666,0.9954377951162477,0.9870015949478435,0.9466776487679617
2024-05-24,260000,0.9875,0.9648076923076923,0.9354166666666667,0.9837373006810611,0.9745010545469434,0.9343391681586105
2024-05-27,260000,0.9878846153846154,0.9686538461538462,0.9381410256410256,0.9866941551026863,0.9769295255424726,0.9364919823175966
2024-05-28,246500,1.0367139959432048,1.0259634888438134,0.9910412440838404,1.0333263223087907,1.0275344066801535,0.9881812262662596
2024-05-29,244000,1.0420081967213115,1.0394467213114753,1.0024931693989072,1.0359293763196917,1.034437430461846,0.9983615737841599
2024-05-30,251000,1.0099601593625498,1.0126494023904382,0.976128818061089,1.0057591127845138,1.0050563323128663,0.9714854167721464
2024-05-31,250000,1.0108,1.0188,0.9822,1.0080035766473516,1.0082121235809638,0.9761788548839329
2024-06-03,247500,1.018989898989899,1.03,0.994107744107744,1.0148789889647534,1.0166440763847193,0.986496976952389
2024-06-04,249500,1.009619238476954,1.0214428857715432,0.9885771543086173,1.0055175616392742,1.007685612978174,0.9792911794703035
2024-06-05,246000,1.0205284552845528,1.0336382113821139,1.0046747967479674,1.0162193956618588,1.0199252126060845,0.9934463419560784
2024-06-07,256000,0.9806640625,0.99248046875,0.9676432291666667,0.9807918117881234,0.9819811093230729,0.9561270624457354
2024-06-10,254500,0.9842829076620825,0.9965618860510805,0.9747871643745908,0.9890138718913506,0.9889336917854666,0.9630160811093481
2024-06-11,255500,0.9786692759295499,0.9919765166340508,0.9723744292237443,0.9878442531816896,0.9864856707909094,0.9605831039042162
2024-06-12,265000,0.950566037735849,0.9574528301886792,0.9391509433962264,0.9610798834275456,0.9557762244123036,0.9285685122058324
2024-06-13,265500,0.9568738229755179,0.9572504708097929,0.9392969240426868,0.9666754055725719,0.9583594816457625,0.9292191465741246
2024-06-14,272000,0.9417279411764706,0.9368566176470589,0.9193933823529412,0.9538338508073732,0.9416044126684258,0.9100622782976262
2024-06-17,274500,0.9420765027322404,0.9313296903460838,0.9132361870066789,0.9551201413401058,0.9394069918762121,0.9049944424810691
2024-06-18,276500,0.945750452079566,0.9289330922242315,0.9090114526823387,0.9576275880916427,0.9390299089176585,0.9017779321854646
2024-06-19,290000,0.9156896551724137,0.892155172413793,0.8697126436781609,0.9288577595504868,0.9052863097699375,0.864395381385707
2024-06-20,291500,0.9265866209262436,0.8939108061749571,0.8681532304173813,0.9378820372452114,0.9100919001604763,0.864539266963691
2024-06-21,297000,0.9232323232323232,0.8842592592592593,0.8554994388327722,0.9349658783938818,0.9034061229820103,0.8534955336358567
2024-06-24,276000,1.001268115942029,0.9544384057971015,0.9227657004830918,1.0049946617084473,0.9747965410606424,0.921109660008548
2024-06-25,282500,0.9877876106194691,0.9364601769911505,0.9036578171091446,0.9851670924163421,0.9569040137078819,0.9031974294839746
2024-06-26,289500,0.9723661485319517,0.9212435233160622,0.8836787564766839,0.9683741034600566,0.9400743965090973,0.885248345419074
2024-06-27,281500,1.005683836589698,0.9540852575488454,0.9106571936056839,0.9966409580381647,0.9699533482192826,0.9133438758369
2024-06-28,281500,1.0090586145648313,0.9595026642984015,0.9126998223801066,0.9972516929403166,0.9728149341031603,0.9161850602358446
2024-07-01,273500,1.0382084095063986,0.9918647166361975,0.9407982937233395,1.0216178042427428,1.0011492426309312,0.9448532725704236
2024-07-02,271000,1.0457564575645757,1.0053505535055351,0.9506457564575646,1.0253982640535095,1.0093958951557958,0.9550919383481894
2024-07-03,272500,1.0335779816513762,1.0040366972477064,0.9465749235474006,1.0161622572231892,1.003473912478321,0.9514793203339176
2024-07-04,272000,1.0283088235294118,1.0106617647058824,0.9494791666666667,1.0147519839037005,1.0048120066275397,0.9547618594907046
2024-07-05,280000,0.9928571428571429,0.9860714285714286,0.9241666666666666,0.9883483300637202,0.9783789881379464,0.929860557441961
2024-07-08,278000,1.0007194244604316,0.9973920863309352,0.9328836930455635,0.9962844315763817,0.9868064777139217,0.9386305229946201
2024-07-09,289500,0.9633851468048359,0.9636442141623489,0.8985607369027059,0.96457957224183,0.9525967292186749,0.9045792824349624
2024-07-10,283000,0.9832155477031802,0.9889575971731449,0.9212897526501767,0.989146185504686,0.9769070013574492,0.9278031879529707
2024-07-11,284000,0.9806338028169014,0.9887323943661972,0.9207159624413146,0.9882699534188334,0.975994122451208,0.9270104958007664
2024-07-12,280000,0.9941071428571429,1.0042857142857142,0.9358333333333334,1.0019538964086163,0.9908952865215507,0.9422124044285097
2024-07-15,275000,1.0127272727272727,1.0226363636363636,0.954121212121212,1.0165037418015581,1.0080628440337056,0.9606765377740579
2024-07-16,275000,1.014181818181818,1.0223636363636364,0.9554545454545454,1.0135030614740022,1.0072949541257337,0.9619658316175783
2024-07-17,276500,1.010126582278481,1.014376130198915,0.9512658227848101,1.0065494253322882,1.001656098390934,0.9581653347165121
2024-07-18,272000,1.0268382352941177,1.0275735294117647,0.9681066176470589,1.0189833706348261,1.016491651417502,0.9748692254037068
2024-07-19,280500,0.9959001782531194,0.99349376114082,0.9400475341651812,0.9902677981896142,0.9870518384730753,0.9471202670453638
2024-07-22,281000,0.9951957295373666,0.9926156583629894,0.9409252669039145,0.9905956184178845,0.9866959452876217,0.9472240160707207
2024-07-23,292000,0.9585616438356165,0.9568493150684931,0.908447488584475,0.9617734492462111,0.9543329504061664,0.9144412172938509
2024-07-24,287000,0.9766550522648083,0.9730836236933798,0.9278455284552847,0.9824328871140457,0.9737247733289217,0.9326551260375653
2024-07-25,286500,0.9792321116928446,0.9756544502617801,0.932780686445608,0.9870297151881899,0.9777646786275425,0.9364374588272926
2024-07-26,285000,0.986140350877193,0.9814035087719298,0.9403216374269007,0.9936383159849274,0.984538350561241,0.9432885007355809
2024-07-29,292000,0.9683219178082192,0.9610445205479452,0.9207762557077627,0.9753058158472413,0.9646567462963339,0.9232762261323851
2024-07-30,292500,0.9726495726495726,0.963076923076923,0.9220227920227921,0.9784316034332714,0.9665308308428263,0.9242652556429832
2024-07-31,294000,0.9736394557823129,0.9618197278911564,0.9197562358276643,0.9782687681008309,0.9652567367037587,0.9221873340727098
2024-08-01,289500,0.9948186528497409,0.9797927461139896,0.9358952216465171,0.994661378676338,0.9821406581507027,0.9386031029658892
2024-08-02,287500,1.0041739130434784,0.9879130434782609,0.944,1.0012933508746873,0.9900231370862013,0.946931449762487
2024-08-05,273000,1.0545787545787546,1.0394688644688646,0.9947191697191696,1.0445709441852324,1.038548994650859,0.997317283167971
2024-08-06,285500,1.0061295971978985,0.9932574430823118,0.9527145359019265,0.9990481801824922,0.9937375757241272,0.9551715127321692
2024-08-07,277500,1.0317117117117116,1.020900900900901,0.9812612612612612,1.0227860111315032,1.0202538789387436,0.9832749399626187
2024-08-08,282000,1.0136524822695034,1.004255319148936,0.9670803782505911,1.0052895108964954,1.0035948288930303,0.9686471895441433
2024-08-09,294500,0.9738539898132428,0.9640916808149406,0.9280701754385966,0.9694165083053884,0.9647119562145453,0.9299090951396538
2024-08-12,293000,0.9791808873720137,0.972098976109215,0.9348122866894198,0.9790376839166713,0.9725411589466094,0.9368116982375536
2024-08-13,331000,0.8783987915407855,0.8689577039274925,0.8314451158106747,0.8908877705268504,0.8741384882543196,0.8348602757384334
2024-08-14,331500,0.8883861236802413,0.8759426847662142,0.8341628959276018,0.9096269486903846,0.884932407186873,0.839056762599108
2024-08-16,324500,0.9183359013867488,0.9029275808936826,0.8557524396507448,0.9421129013637098,0.9131626335999001,0.8618399904668609
2024-08-19,325000,0.9284615384615384,0.9083846153846153,0.857974358974359,0.9514519520091509,0.9201617901040563,0.8650873915503061
2024-08-20,333500,0.9229385307346327,0.8931034482758621,0.8397801099450275,0.9404380426950433,0.9065465915460196,0.8481849599616013
2024-08-21,339500,0.9225331369661267,0.8843151693667157,0.8288414334806088,0.9376689744675786,0.9009513258056461,0.8386639641075951
2024-08-22,346000,0.925,0.8762283236994219,0.8180635838150289,0.9345894775317095,0.895071088234148,0.828714987826166
2024-08-23,348000,0.9386494252873563,0.8800287356321839,0.8183429118773946,0.9420876784309674,0.9004101442325246,0.8297243151255496
2024-08-26,349000,0.9515759312320917,0.886676217765043,0.8206781279847183,0.95040859829273,0.9075606322370654,0.8330076395396452
2024-08-27,342000,0.9853801169590644,0.9121345029239766,0.8419590643274854,0.9753411502491932,0.9331710599225818,0.8549736509329047
2024-08-28,332000,1.0153614457831326,0.9455572289156626,0.8715612449799196,1.00386091469524,0.9649663722571624,0.8846364965694852
2024-08-29,333000,1.0127627627627627,0.9485735735735735,0.8731231231231231,1.0006924414713014,0.9656810919774318,0.8858494409887311
2024-08-30,327000,1.0321100917431192,0.9717125382262997,0.8932721712538226,1.0155894487321353,0.9849809624204472,0.9053132785434602
2024-09-02,323000,1.0442724458204333,0.9892414860681115,0.9077915376676987,1.0230452427860046,0.9974475482114461,0.9192614872323824
2024-09-03,317000,1.0588328075709779,1.0149053627760252,0.9282597266035751,1.03469817057038,1.014771759557405,0.9387374547338254
2024-09-04,310500,1.071658615136876,1.0401771336553944,0.9506441223832528,1.046111515338104,1.0325849716761368,0.9597532597284669
2024-09-05,324000,1.0202160493827162,1.0040123456790124,0.9140689300411522,1.0020647108901042,0.9905548266318885,0.9223942441609098
2024-09-06,323000,1.0156346749226006,1.013467492260062,0.9198658410732715,1.0042276096131562,0.9942290303325825,0.9277007750789454
2024-09-09,328000,0.99375,1.003125,0.9086890243902439,0.9909339415591589,0.9810661380881328,0.916393126283489
2024-09-10,320500,1.0102964118564743,1.0308892355694228,0.9323452938117526,1.0115549554623846,1.0036407655546011,0.9398756952424991
2024-09-11,325000,0.9941538461538462,1.0156923076923077,0.921923076923077,0.9979944808479017,0.9907209438600357,0.9292599979414121
2024-09-12,321000,1.002803738317757,1.0267133956386292,0.9350207684319835,1.0085340856641496,1.0027743403553955,0.9427792482777657
2024-09-13,338000,0.9556213017751479,0.9770710059171598,0.8902859960552268,0.9654800896943863,0.9568780926778749,0.8987921322695334
2024-09-19,348000,0.9353448275862069,0.9522988505747126,0.8671455938697319,0.9490570618731251,0.9361071580702398,0.8771298615846903
2024-09-20,341000,0.9615835777126099,0.9729472140762463,0.8881231671554253,0.9742593222571656,0.9595783450859413,0.898573641558457
2024-09-23,340500,0.9718061674008811,0.9745227606461087,0.8922662750856584,0.9801099612888109,0.9647029015889538,0.9031753253178859
2024-09-24,348500,0.9565279770444763,0.9525107604017217,0.8746054519368723,0.9653181104394315,0.9480283421233499,0.8862968082402012
2024-09-25,339000,0.9880530973451327,0.9778761061946902,0.9019419862340216,0.9937571073728282,0.9770149834765783,0.9140476726452611
2024-09-26,343000,0.9809037900874635,0.965597667638484,0.8944120505344995,0.9854102662588123,0.9688953919995337,0.9065558237622882
2024-09-27,340500,0.9939794419970631,0.9724669603524229,0.9042584434654919,0.9939825101964902,0.9782940031691436,0.9160573989782549
2024-09-30,342500,0.9932846715328467,0.9683211678832117,0.9024574209245743,0.9903276449892884,0.9751926386517588,0.9136357600466231
2024-10-02,338000,1.0115384615384615,0.9819526627218935,0.9177021696252465,1.0028738476814096,0.9893020704460863,0.9282323513988977
2024-10-04,335500,1.0183308494783905,0.9905365126676602,0.9276949826130154,1.0084655858682694,0.9969906885820405,0.9372753928121519
2024-10-07,319000,1.061912225705329,1.0411442006269593,0.9777168234064786,1.04960439912489,1.0439344893814326,0.986222198623783
2024-10-08,326000,1.0345092024539877,1.0201687116564417,0.959176891615542,1.0221456301973117,1.0194693164097084,0.9661916926630976
2024-10-10,324500,1.0343605546995378,1.0270416024653313,0.9654083204930662,1.0219849499926914,1.0218787799312838,0.9716199457769649
2024-10-11,331500,1.0073906485671191,1.0064856711915535,0.9474610356963298,1.000331015070247,1.0002720128803175,0.9527062617448293
2024-10-14,330500,1.0078668683812406,1.0106656580937974,0.952672718103883,1.002747237921079,1.0029844064731186,0.9570449850120981
2024-10-15,340500,0.9775330396475771,0.9828193832599119,0.9276554087126775,0.9781528925901077,0.976049308502615,0.9312678406992447
2024-10-16,338500,0.9827178729689808,0.9912850812407681,0.9362629246676514,0.9868536429011374,0.9835480060994116,0.9388432712171682
2024-10-17,334500,0.9920777279521674,1.004559043348281,0.9504235176880917,0.9988992045382022,0.9957561394018601,0.9517071425966741
2024-10-18,340500,0.9753303964757709,0.9897209985315712,0.936808614782183,0.9846979189059559,0.9802850351679633,0.9370701866934774
2024-10-21,343000,0.9704081632653061,0.9832361516034985,0.9334305150631682,0.9816079439404458,0.9756981861750852,0.9325274346689688
2024-10-22,340500,0.9838472834067548,0.9893538913362702,0.9432207537934411,0.9908486778652134,0.9844941024128424,0.9413619169204452
2024-10-23,333000,1.008108108108108,1.0104354354354355,0.967067067067067,1.0107714368872363,1.0060324031974666,0.963791179538886
2024-10-24,347000,0.9739193083573487,0.9706051873198848,0.9306916426512968,0.9754472088946938,0.9687343234568918,0.9273683235413951
2024-10-25,344500,0.9847605224963716,0.9770682148040638,0.9402273826802128,0.9857030303148512,0.9780724852514048,0.9362588540228493
2024-10-28,345500,0.9862518089725036,0.9751808972503618,0.940352146647371,0.9859682266783834,0.9775995385863234,0.9357277093042443
2024-10-29,345000,0.9889855072463768,0.9768840579710145,0.9446135265700484,0.9896885904760035,0.9810147924154479,0.9391466614546226
2024-10-30,344000,0.9934593023255814,0.9802325581395349,0.9498788759689922,0.9939173027029574,0.9854030958310162,0.9437824196487318
2024-10-31,331000,1.0314199395770394,1.0169939577039275,0.9891238670694864,1.0269618152069093,1.0218090396132242,0.9814772913273591
2024-11-01,333500,1.0215892053973012,1.008695652173913,0.9836831584207896,1.0157610051796053,1.012801749143652,0.9749684185283777
2024-11-04,337500,1.0078518518518518,0.997037037037037,0.974395061728395,1.0030455641876326,1.0007221563948854,0.9646128032628394
2024-11-05,332500,1.0206015037593985,1.0140601503759399,0.9913032581453634,1.0148327822884302,1.0142686470293167,0.9798029061985127
2024-11-06,347500,0.9807194244604317,0.9733812949640288,0.9520863309352517,0.9762948596463383,0.9732980030980072,0.9395581324377618
2024-11-07,351000,0.972079772079772,0.9674501424501425,0.9457027540360874,0.9726397755876516,0.967060109273449,0.9324781939332752
2024-11-08,325000,1.0438461538461539,1.0438461538461539,1.0237948717948717,1.0412780562465431,1.0401939734424368,1.0068444347119387
2024-11-11,317500,1.0596850393700787,1.0664566929133859,1.0498425196850394,1.053897871015358,1.058597343233153,1.0296239594992316
2024-11-12,295500,1.1218274111675126,1.1382402707275803,1.128059785673999,1.1082950827338518,1.1243233378541608,1.1027949749698587
2024-11-13,294000,1.1105442176870748,1.1364795918367347,1.1338718820861677,1.0932315313947678,1.1176730450894372,1.1048666773230644
2024-11-14,293500,1.0996592844974447,1.1314310051107326,1.1336740488358887,1.0778041294937448,1.108188793683718,1.1032489393049245
2024-11-15,289500,1.0996545768566495,1.1382556131260795,1.1469199769717904,1.0758422383600965,1.1117385982362455,1.1146074496714833
2024-11-18,295000,1.0647457627118644,1.1088983050847459,1.1238700564971753,1.0456415876878988,1.0823435285873233,1.090750349770138
2024-11-19,305500,1.0193126022913257,1.0650572831423895,1.0841789416257501,1.007938823184458,1.040844124032725,1.0515151102867741
2024-11-20,308000,0.9982142857142857,1.052353896103896,1.0739989177489178,0.9998015921917556,1.0293104078460038,1.0415709019248403
2024-11-21,307000,0.9871335504885993,1.0492671009771988,1.0757328990228012,1.0025022249202091,1.029552428527193,1.043489423280725
2024-11-22,308500,0.9769854132901135,1.0383306320907617,1.0684764991896272,0.9980591269941175,1.0222087389980887,1.0371561986281437
2024-11-25,307000,0.9783387622149837,1.0371335504885995,1.071471226927253,1.0024018851344885,1.0246124590720176,1.040839352236349
2024-11-26,307000,0.9820846905537459,1.0309446254071661,1.0691910966340934,1.0019651787463997,1.022268415350873,1.0395003570810561
2024-11-27,310500,0.976328502415459,1.0139291465378422,1.0554482018250135,0.9923670879450454,1.0097219027285704,1.026872044972896
2024-11-28,316000,0.9664556962025317,0.9939082278481013,1.03623417721519,0.9796230803401695,0.9928954739522605,1.0087042139386262
2024-11-29,312000,0.9860576923076924,1.0032051282051282,1.048397435897436,0.9936037414007698,1.0050891980478287,1.0209269317292835
2024-12-02,327500,0.9493129770992367,0.9541984732824428,0.9988040712468192,0.9562912715762282,0.9615657965870633,0.973506342599058
2024-12-03,328500,0.9534246575342465,0.9506849315068493,0.9960426179604261,0.9618565166655411,0.9625778313057913,0.971508661070955
2024-12-04,327000,0.9636085626911315,0.9519113149847095,1.0011213047910297,0.9724016656996586,0.9701368187119697,0.9767531515790213
2024-12-05,316500,0.9985781990521327,0.9780410742496051,1.0346498156924697,1.0038139026724386,1.0021003617930442,1.00885704573144
