Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2022-11-07,50400,0.9947420634920635,0.9860615079365079,1.0118882275132275,0.995984229651576,0.9953494889946471,1.0135408860731625
2022-11-08,50500,0.9946534653465346,0.9858910891089109,1.0090924092409241,0.9951007138973085,0.9940091189639549,1.0111557146006025
2022-11-09,51200,0.9849609375,0.9748046875,0.994970703125,0.984860217447313,0.9822839933462748,0.9974188177678327
2022-11-10,50400,1.000595238095238,0.9921130952380952,1.0100363756613757,1.0004032976185457,0.9980781072630915,1.0128164079862962
2022-11-11,50500,0.9992079207920792,0.9909405940594059,1.0075742574257425,0.9987091553551256,0.9964729802122927,1.0104563774673108
2022-11-14,50100,1.007185628742515,0.9999500998003992,1.0150199600798404,1.0054678118470415,1.0040070568517203,1.0179165526860547
2022-11-15,50100,1.0069860279441119,0.9998502994011976,1.014620758483034,1.0044736642384886,1.0036254323896516,1.017329124729135
2022-11-16,49550,1.0166498486377396,1.0114026236125127,1.0253279515640767,1.012782634997036,1.0133593283280085,1.027682969607401
2022-11-17,49850,1.0094282848545637,1.005616850551655,1.0187729856235372,1.0054717171093797,1.006569364908443,1.0207934549546203
2022-11-18,49550,1.0134207870837537,1.0116548940464178,1.0243188698284562,1.009457638530636,1.0114575695286454,1.0260894509734433
2022-11-21,49750,1.0080402010050251,1.007889447236181,1.019748743718593,1.0044177869396749,1.0066874647836737,1.0212443217557667
2022-11-22,49750,1.006532663316583,1.0080904522613066,1.0192629815745393,1.0036145529506428,1.0060505633757046,1.0205477866162334
2022-11-23,50000,0.9991,1.00385,1.0134,0.998851665606637,1.000923138124652,1.0149386526771471
2022-11-24,50000,0.9983,1.00345,1.0129666666666668,0.9990604536781577,1.0008352202080184,1.014448860786093
2022-11-25,50000,0.9973,1.00325,1.0125333333333333,0.999231280282129,1.0007556754263023,1.0139751276455655
2022-11-28,49900,0.9988977955911824,1.005060120240481,1.0138610554442218,1.0010094299999237,1.0024982266008085,1.0154823176038694
2022-11-29,49800,1.0003012048192772,1.0066767068273093,1.0151271753681392,1.0024704910787983,1.0040816299868296,1.0169469653227834
2022-11-30,50000,0.9972,1.00235,1.0102666666666666,0.9987404983663953,1.000059084089084,1.0124569093480007
2022-12-01,50500,0.9886138613861386,0.9925247524752475,0.9995709570957096,0.990878891565937,0.9910948890944176,1.0023528266763846
2022-12-02,50300,0.9940357852882704,0.9961729622266402,1.0029489728296885,0.9957608100790141,0.9955084219313582,1.0061305110589864
2022-12-05,50400,0.9933531746031746,0.9941964285714285,1.0006613756613758,0.9949150770612727,0.9941490918743378,1.003998672153836
2022-12-06,50400,0.9946428571428572,0.9940972222222222,1.000132275132275,0.9958396085046777,0.9947063212196391,1.0038675681487923
2022-12-07,50200,0.999003984063745,0.9970617529880478,1.0035524568393095,0.9998421702602711,0.9987960284575284,1.0076091047767124
2022-12-08,50200,0.999402390438247,0.9968625498007968,1.0030212483399734,0.9998708665765853,0.9989106924139544,1.0073596259315742
2022-12-09,50000,1.0034,1.00035,1.0067,1.003166650035093,1.0026295413565998,1.0110156524866023
2022-12-12,49900,1.0054108216432867,1.0021543086172344,1.0082832331329326,1.0042357305807832,1.0041970267093898,1.0126141380582399
2022-12-13,49850,1.006519558676028,1.0029087261785357,1.0084419926446004,1.004289717523169,1.0047086029738477,1.013182920518034
2022-12-14,49800,1.007128514056225,1.0041666666666667,1.0089190093708165,1.0043347604358703,1.0051728373557847,1.0137345930217971
2022-12-15,49300,1.0149087221095334,1.013793103448276,1.0183062880324543,1.011880582016148,1.0139037367971058,1.0232284711258086
2022-12-16,48800,1.022233606557377,1.0234118852459015,1.0277493169398906,1.0182030816702028,1.0219785619221788,1.0326070458088012
2022-12-19,48750,1.019897435897436,1.0234358974358975,1.027897435897436,1.015747866609889,1.0208337217233157,1.0325623224187308
2022-12-20,48500,1.021237113402062,1.0274226804123712,1.0317525773195877,1.017168465745246,1.0236104415770457,1.0366426837440845
2022-12-21,48600,1.015843621399177,1.0238683127572017,1.0279492455418382,1.012334521694351,1.019456223704926,1.0333782093819395
2022-12-22,48750,1.0097435897435898,1.0194358974358975,1.0235042735042736,1.0075433469260775,1.0147652033886483,1.029208466610096
2022-12-23,49000,1.0025510204081634,1.0132142857142856,1.0175,1.0019659433465984,1.008674703244641,1.0231719143818296
2022-12-26,49250,0.9961421319796955,1.0074111675126904,1.0120812182741117,0.99744712693281,1.0032160006968922,1.0173887008331095
2022-12-27,49300,0.9940162271805274,1.0058823529411764,1.010547667342799,0.9970836050395872,1.0019891554642297,1.0158205757476166
2022-12-28,48200,1.0133817427385892,1.0269709543568464,1.032676348547718,1.016231602331318,1.0224888776164236,1.03772440945415
2022-12-29,47400,1.0264767932489451,1.0410337552742617,1.0488748241912798,1.0273135195460792,1.0359607334951986,1.0534276390695552
2023-01-02,47250,1.0264550264550265,1.041111111111111,1.051058201058201,1.0250157718871715,1.035511450325801,1.0549104815411288
2023-01-03,46950,1.0291799787007454,1.0440894568690096,1.0566205182818602,1.0258262309904536,1.0381159333941758,1.0596297752810913
2023-01-04,47350,1.0180570221752905,1.0320485744456178,1.0472192889827525,1.0140402686090353,1.0265513334180867,1.0490167254721163
2023-01-05,47100,1.020276008492569,1.0342356687898089,1.0521939136588818,1.0158912574169858,1.0289524892423232,1.0527950907087043
2023-01-06,47600,1.0071428571428571,1.020640756302521,1.0408088235294117,1.0042710160791832,1.016416149082588,1.0403679148541183
2023-01-09,47500,1.0061052631578948,1.0201578947368422,1.0422280701754387,1.005224312513535,1.016788737072975,1.0411628134862143
2023-01-10,46900,1.0139658848614073,1.0300106609808102,1.054815209665956,1.0147962659421133,1.0269589148221747,1.0526962790713117
2023-01-11,46500,1.0166666666666666,1.035268817204301,1.062562724014337,1.0192482968800898,1.0323841157173987,1.0597270840184123
2023-01-12,45900,1.0249455337690632,1.044553376906318,1.0752904865649964,1.0266496578417859,1.0415098726385745,1.0711672756185988
2023-01-13,45900,1.021677559912854,1.0408496732026145,1.0739651416122005,1.0218042655069155,1.0375565514349006,1.0688339223196284
2023-01-16,46600,1.0049356223175965,1.0228540772532189,1.0567596566523605,1.0052815881406687,1.0198784677154884,1.051048035261305
2023-01-17,46850,0.9993596584845251,1.015368196371398,1.0501956599075062,0.9999322752812584,1.0130613358899154,1.0439496363166128
2023-01-18,47250,0.9906878306878307,1.0054497354497354,1.040493827160494,0.9930186510290382,1.0040579976239943,1.033960755390603
2023-01-19,47450,0.9872497365648051,1.0,1.035493501931858,0.9908634569405087,0.9998425082713039,1.0286320702862903
2023-01-20,46900,0.9973347547974414,1.0097547974413645,1.0463930348258708,1.0020318652576938,1.010466050697527,1.0393606600615135
2023-01-25,46100,1.0116052060737528,1.0241323210412148,1.0630694143167028,1.0158896673738367,1.0253344672828903,1.055515409287086
2023-01-26,46350,1.0049622437971952,1.015480043149946,1.0559870550161812,1.0085174521788856,1.0179179738974509,1.0481887144216122
2023-01-27,47850,0.9762800417972832,0.9821316614420063,1.0220654824103101,0.9811020332030439,0.9873408605391749,1.014827506686901
2023-01-30,47050,0.9953241232731137,0.9976089266737513,1.0382925965285157,0.9981868236863893,1.003735583583008,1.0310309142708751
2023-01-31,46600,1.0064377682403434,1.006384120171674,1.0469599427753935,1.0064030637729253,1.0121494225874004,1.0396433780589023
2023-02-01,46150,1.0152762730227518,1.0150054171180931,1.055561574575659,1.0132678911580122,1.01992168266923,1.0481485901764191
2023-02-02,46300,1.0107991360691144,1.0110151187904968,1.050665946724262,1.0081696811161995,1.01503479116375,1.0432855535041827
2023-02-03,46350,1.007766990291262,1.0088457389428263,1.0480402732829917,1.0057944613535752,1.0126122214894446,1.0407778119112865
2023-02-06,46250,1.0073513513513515,1.010108108108108,1.0485225225225225,1.0065202153388577,1.01339197205115,1.0416173835509788
2023-02-07,46700,0.9972162740899357,0.9994111349036403,1.0370985010706637,0.9973993374241767,1.0032815289486572,1.0305449627425611
2023-02-08,46700,0.9985010706638116,0.9985546038543898,1.0357423269093504,0.9978721851652356,1.0029690023821185,1.0295434885542805
2023-02-09,46700,0.9992505353319058,0.9983404710920771,1.0345289079229123,0.9982590605897382,1.0026862402504881,1.0285748495852878
2023-02-10,47000,0.9910638297872341,0.9925,1.0268262411347517,0.9933622498372668,0.9966398186162696,1.0212878559687282
2023-02-13,47700,0.9778825995807128,0.9798218029350105,1.011111111111111,0.9826419509837314,0.9837270220867813,1.0060938325604987
2023-02-14,47700,0.980188679245283,0.9817085953878407,1.0103598881900768,0.9857979598957802,0.9852768295070878,1.0058940347716299
2023-02-15,46600,1.0042918454935623,1.004881974248927,1.0331545064377683,1.0074191653984754,1.0077216335400303,1.0286665665439378
2023-02-16,44600,1.0455156950672646,1.047421524663677,1.0775597907324364,1.0430322013210773,1.0478718068933834,1.0723428133705444
2023-02-17,44400,1.0458333333333334,1.0489301801801802,1.0804054054054053,1.039052263739313,1.0475831930088515,1.074642917997065
2023-02-20,44700,1.0353467561521252,1.0388143176733782,1.0711782252050708,1.0262462570474467,1.036690296817159,1.065219711734005
2023-02-21,45050,1.0236403995560488,1.028690344062153,1.0610247872733998,1.0149508005452281,1.02590885163238,1.0550768529524905
2023-02-22,45100,1.0189578713968959,1.026441241685144,1.0580376940133038,1.011311836486722,1.0224122917904506,1.0521396973229153
2023-02-23,44900,1.019487750556793,1.0293986636971046,1.0608945805493688,1.0129408269486948,1.0243982318753178,1.054963131405508
2023-02-24,45100,1.0107538802660754,1.0217849223946784,1.0544530672579453,1.0069126953637726,1.0179644510746844,1.0486361206086041
2023-02-27,44950,1.0080088987764182,1.0228587319243605,1.0560993696700036,1.0084050218387204,1.0193270174542053,1.0504261030753421
2023-02-28,45150,0.9978959025470653,1.0167220376522703,1.0494462901439645,1.0032220911806187,1.013401085542123,1.0442722969558524
2023-03-02,45050,0.9966703662597114,1.0177580466148723,1.0498335183129857,1.004458272124396,1.0141600562679671,1.0450627747842463
2023-03-03,45600,0.9868421052631579,1.0047149122807018,1.0354166666666667,0.9937352600335653,1.0017442566442842,1.0313936591306396
2023-03-06,46250,0.9769729729729729,0.9904864864864865,1.0193693693693695,0.9834475689784279,0.9888403850261084,1.0163443510943988
2023-03-07,47450,0.9580611169652266,0.9667017913593257,0.9926238145416227,0.9661079616577654,0.9672773228377669,0.9909480723622246
2023-03-08,46700,0.9769807280513919,0.9822269807280514,1.0073162027123483,0.9849647752111128,0.9844487309109704,1.0066376508518502
2023-03-09,47500,0.9655789473684211,0.9665263157894737,0.9894736842105263,0.9741257320980492,0.9709286806389014,0.9900219911620718
2023-03-10,46600,0.9878755364806867,0.9850858369098713,1.0074034334763948,0.9942230793443543,0.9906633295285188,1.0088428305887942
2023-03-13,46500,0.9930107526881721,0.9866666666666667,1.0083691756272402,0.9970227946764852,0.9934800941777271,1.0106513232578285
2023-03-14,46950,0.9877529286474973,0.9764110756123535,0.9976925807596734,0.989745453716931,0.9854857378224271,1.0009329441358445
2023-03-15,47600,0.9794117647058823,0.9629726890756303,0.9834733893557424,0.9805518362644944,0.9746924293962546,0.9876822916047308
2023-03-16,47200,0.9922669491525423,0.9717690677966102,0.9912429378531072,0.9908867616635388,0.984576102851062,0.9961819073849423
2023-03-17,46850,1.0023479188900748,0.9814300960512273,0.9979722518676628,0.9986003616079776,0.9926999532823423,1.003505213949503
2023-03-20,47650,0.9884575026232949,0.9683630640083946,0.9809199020636586,0.9851375416808237,0.9783159580415499,0.9870947438248565
2023-03-21,48800,0.9679303278688525,0.9497438524590164,0.9578722677595628,0.9688454447649426,0.9595222020032368,0.9650190835971548
2023-03-22,48600,0.9758230452674898,0.9573045267489712,0.9617626886145404,0.9777720152277644,0.9669498194174027,0.97000706520034
2023-03-23,47800,0.9927824267782427,0.9761506276150628,0.9774407252440724,0.9952025094344316,0.9847394533273855,0.9866925916576772
2023-03-24,48350,0.9851085832471561,0.9686142709410548,0.9660117200965184,0.9868122958704382,0.9760578830077623,0.976272889617367
2023-03-27,48400,0.9880165289256199,0.9710227272727273,0.9647038567493113,0.9883759777385821,0.9774257912486037,0.976075348383343
2023-03-28,48500,0.9891752577319588,0.972680412371134,0.9628178694158075,0.9888220729201994,0.9777523393541638,0.974913221174066
2023-03-29,48850,0.984646878198567,0.9694984646878199,0.9564141931081542,0.9850578483849762,0.973532953857642,0.9689797078341493
2023-03-30,47800,1.007531380753138,0.9936715481171549,0.9776150627615062,1.005478666874201,0.9954020832067846,0.9905840129412833
2023-03-31,48300,1.0001035196687371,0.9861801242236025,0.9679606625258799,0.9959663513820464,0.9865169791663233,0.9809744538224237
2023-04-03,47550,1.0156677181913776,1.0031019978969506,0.983298282509639,1.0095527634944568,1.001879356848365,0.9965637210383413
2023-04-04,47700,1.010167714884696,1.00020964360587,0.9804157931516423,1.0052184203115166,0.9988498601823453,0.9936452868635992
2023-04-05,47950,1.0035453597497392,0.9962982273201252,0.9754257907542578,0.9999815486581365,0.994247607411748,0.9888428625515743
2023-04-06,47850,1.0057471264367817,0.9987460815047022,0.9775862068965517,1.0016947607550468,0.9966754070084818,0.991207461946154
2023-04-07,47600,1.009453781512605,1.0050420168067227,0.9829656862745098,1.0056910785316289,1.001728137536776,0.9965309774739235
2023-04-10,47650,1.0068205666316894,1.0051941238195172,0.9823364812871634,1.0037929181397498,1.0006125294441215,0.995633322600852
2023-04-11,47750,1.0031413612565445,1.0039267015706805,0.9809249563699824,1.0013833278329018,0.998658243362987,0.9937597601901658
2023-04-12,47800,0.9998953974895397,1.0030857740585775,0.9805613668061367,1.000274791053993,0.9978408958867004,0.9929589424500119
2023-04-13,48250,0.9915025906735752,0.9948186528497409,0.971986183074266,0.9925920209353327,0.9896265498586739,0.9842326711959649
2023-04-14,48300,0.9904761904761905,0.9952898550724638,0.97148033126294,0.993098221515468,0.9896876068056188,0.983764164113333
2023-04-17,48150,0.9948078920041536,0.9989096573208722,0.9748182762201454,0.9968843517280731,0.993459246170713,0.987260690967014
2023-04-18,48750,0.9847179487179487,0.9865641025641025,0.9632649572649572,0.9874122775223506,0.9830194787392204,0.975925862609043
2023-04-19,48550,0.9900102986611741,0.9905767250257467,0.9677995193958119,0.9930289987134752,0.9883005170734175,0.9806036576553697
2023-04-20,48550,0.9914521112255407,0.9913491246138002,0.9686405767250258,0.9942964534928432,0.9894147535426159,0.9812396033060133
2023-04-21,48600,0.9924897119341564,0.9905864197530864,0.9684156378600823,0.9944965120720123,0.9895019002600293,0.9808782910645314
2023-04-24,47700,1.0113207547169811,1.0085429769392034,0.9866352201257862,1.0108495795317292,1.0073934857742948,0.9994055785127117
2023-04-25,47750,1.010261780104712,1.0067015706806284,0.9858464223385689,1.0080108986063232,1.0057349450583328,0.9984128811632734
2023-04-26,47500,1.0149473684210526,1.010578947368421,0.9913508771929824,1.0108950883752486,1.0099779738387695,1.0035474338075003
2023-04-27,47350,1.0162618796198521,1.0133051742344246,0.9949137627595916,1.0115343194401818,1.0119224834208171,1.0065060270554191
2023-04-28,47700,1.0075471698113208,1.0052410901467506,0.9881027253668763,1.0033644944338354,1.0040691446636099,0.9991495901582196
2023-05-02,48150,0.9981308411214953,0.9964693665628245,0.979491173416407,0.9950804823193533,0.9951914807977349,0.9901457847172522
2023-05-03,47900,1.0015657620041754,1.0018789144050104,0.9851774530271399,1.0002241924712314,1.000348867887273,0.9954672139751554
2023-05-04,48100,0.9964656964656965,0.9978690228690229,0.9815661815661816,0.9967806640981813,0.9965523261698912,0.9916123831550344
2023-05-08,48550,0.9872296601441812,0.989340885684861,0.9731033299004462,0.989806852332371,0.9885235357625065,0.9829976809966645
2023-05-09,48600,0.9862139917695473,0.9893518518518518,0.9727537722908094,0.990826981157182,0.9886963899315345,0.9825769774441394
2023-05-10,49750,0.9675376884422111,0.9685929648241206,0.9511892797319933,0.9737555441903178,0.9690952347095275,0.9611800725342534
2023-05-11,50500,0.9586138613861386,0.9569306930693069,0.937986798679868,0.9666949503352202,0.9590167568214812,0.9486459366681277
2023-05-12,50300,0.9679920477137177,0.963220675944334,0.9425778661365142,0.9758952736803862,0.9663699499859995,0.9539779579254591
2023-05-15,50400,0.9721230158730159,0.9634424603174603,0.9419642857142857,0.9786937056188868,0.9678380207876227,0.9536561233851761
2023-05-16,49600,0.991633064516129,0.9802923387096775,0.9588373655913979,0.9954828901552913,0.9850246627363934,0.9700528319996562
2023-05-17,49200,1.0018292682926828,0.989329268292683,0.9682588075880759,1.0029260202611274,0.9936965177727228,0.9786627374262942
2023-05-18,49800,0.993574297188755,0.9784638554216868,0.9582998661311914,0.9925075607368149,0.9834648162305807,0.96795779649781
2023-05-19,49900,0.995190380761523,0.9778557114228457,0.9579993319973279,0.9922424644238304,0.9832564262977149,0.9671321652057773
2023-05-22,49550,1.0042381432896064,0.9857719475277498,0.9662630339724185,0.9993873787225801,0.9911348976722536,0.9748172263758511
2023-05-23,49900,0.9997995991983968,0.9801603206412826,0.9611556446225784,0.9937635298621508,0.9856894259123421,0.9690296726070113
2023-05-24,49900,1.0001002004008015,0.9823647294589178,0.962758851035404,0.9948974335235777,0.9870523377302143,0.9700450931772733
2023-05-25,49600,1.004334677419355,0.9901713709677419,0.9701444892473118,1.0007486022643672,0.9936869445103842,0.9767020620119019
2023-05-26,49600,1.0029233870967742,0.9922883064516129,0.9716397849462366,1.000612492761755,0.9942881878903477,0.9774659288311838
2023-05-30,50000,0.9941,0.987,0.9655166666666667,0.9939516668524498,0.9876354173979653,0.9706414079119923
2023-05-31,49700,1.000301810865191,0.9949698189134809,0.972719651240778,0.9999602159934194,0.9942068089758236,0.9772708887226235
2023-06-01,49250,1.0095431472081218,1.0051776649746194,0.9826226734348561,1.0074429249909673,1.002977509998424,0.9866527176504447
2023-06-02,49050,1.0121304791029562,1.0104485219164119,0.9871729527692831,1.0094506097715619,1.0063940633765598,0.9909814790236727
2023-06-05,49450,1.0030333670374114,1.0036400404448937,0.9801145938658578,1.0010515151827484,0.9984197095322691,0.9835239606890742
2023-06-07,49600,1.0001008064516128,1.001663306451613,0.9778561827956989,0.9983833886218514,0.9958383622225839,0.9811873121061636
2023-06-08,49500,1.0013131313131314,1.0045959595959595,0.9808080808080808,1.0003275384403938,0.9980549038562415,0.9837213280832845
2023-06-09,49150,1.0069175991861647,1.0111393692777213,0.9886910817226178,1.0060962145106729,1.0046704811091365,0.9910305150400187
2023-06-12,49150,1.0060020345879959,1.0097660223804679,0.9894370973211258,1.0049878118723687,1.0042256733844568,0.9913245965141165
2023-06-13,48850,1.0106448311156602,1.0144831115660184,0.9959399522347321,1.009130657079636,1.0094030755861725,0.9974974012790782
2023-06-14,48500,1.0148453608247423,1.0198453608247422,1.003573883161512,1.0134288535802471,1.0150981488515523,1.0045418742932213
2023-06-15,48100,1.01995841995842,1.0267671517671517,1.0123527373527372,1.017882620653521,1.0212978360228744,1.0124728445826838
2023-06-16,47200,1.0350635593220339,1.0442266949152543,1.031497175141243,1.030511144994047,1.0368887130158444,1.0307365537792437
2023-06-19,47050,1.0341126461211476,1.0446333687566418,1.0341657810839533,1.0276516943164353,1.0363663760261212,1.032907146204574
2023-06-20,47000,1.03,1.042659574468085,1.0346985815602838,1.023518587927069,1.0339004274048138,1.0328910333123777
2023-06-21,47000,1.024468085106383,1.0399468085106383,1.0344148936170212,1.0192424810312382,1.030671815271022,1.0318126387775457
2023-06-22,47350,1.0123548046462514,1.0295670538542767,1.0264167546638507,1.0095796668449915,1.0208577774797833,1.0233927492617356
2023-06-23,47400,1.0075949367088608,1.02584388185654,1.0249824191279886,1.0069665804104202,1.0178970258284983,1.021581640027339
2023-06-26,47350,1.004857444561774,1.0245512143611404,1.0256599788806757,1.0065699207124608,1.0171650439595168,1.0219174319249593
2023-06-27,47600,0.996953781512605,1.0170693277310925,1.0198354341736695,1.001049984170388,1.0106968105223881,1.016007588406517
2023-06-28,47650,0.9941238195173138,1.0135362014690452,1.0187128366561735,0.9999996436489444,1.0087185283929925,1.0144515890392245
2023-06-29,46250,1.0202162162162163,1.0404864864864865,1.0488108108108107,1.0247662843810317,1.035514357457499,1.0436786796084798
2023-06-30,46600,1.011266094420601,1.0298283261802574,1.040593705293276,1.013965988828725,1.025095280621068,1.0346648128409341
2023-07-03,46350,1.0152103559870551,1.032470334412082,1.0457209636821287,1.0159014135819695,1.0277077736291094,1.0389260036517813
2023-07-04,45800,1.0247816593886463,1.0408842794759825,1.057496360989811,1.0229918115834034,1.0362350289524591,1.049716871603674
2023-07-05,45050,1.0375138734739178,1.053163152053274,1.0740658527561968,1.0327458878714133,1.048392497430823,1.0649896946734767
2023-07-06,44200,1.0503393665158371,1.067420814479638,1.0934389140271492,1.0430415883123498,1.0620249495538816,1.082667961930631
2023-07-07,43550,1.0571756601607347,1.0769230769230769,1.1081898201301186,1.047953123537528,1.0704592998035642,1.0955869496612898
2023-07-10,44300,1.032392776523702,1.053216704288939,1.0881301730624529,1.0247182983183543,1.047351980675545,1.0745127808930175
2023-07-11,45250,1.0055248618784531,1.0271270718232044,1.0643462246777164,1.002622170847871,1.0229478159795906,1.0502505408640812
2023-07-12,45900,0.9874727668845316,1.0097494553376907,1.0484204793028322,0.990528578090306,1.0076557576392293,1.034217786875203
2023-07-13,45900,0.9867102396514161,1.0073529411764706,1.0475490196078432,0.9922506548011594,1.0069266378640644,1.033095892223557
2023-07-14,46050,0.9823018458197611,1.0028230184581977,1.0433767643865364,0.9910151919817569,1.0032994373416584,1.028755980039734
2023-07-17,45550,0.9913282107574094,1.0121844127332602,1.0536589828027807,1.0015492392312926,1.0129494984079075,1.0387355131161773
2023-07-18,45400,0.9937224669603524,1.0137665198237886,1.0559838472834067,1.0039749912352192,1.0147442242470355,1.040784919016419
2023-07-19,45000,1.0024444444444445,1.0205555555555557,1.0640555555555555,1.0105539018559808,1.0215009183444368,1.048395804764073
2023-07-20,45150,1.001218161683278,1.0147286821705426,1.0592469545957919,1.0058881108460127,1.0163827297205017,1.0434402126422357
2023-07-21,45500,0.9978021978021978,1.0048351648351648,1.0502930402930404,0.998486780903651,1.0077487437893589,1.034252642928128
2023-07-24,45350,1.0034178610804851,1.0059536934950386,1.0528849687614847,1.0014640408540545,1.010026554319211,1.0364383465362517
2023-07-25,44800,1.0147321428571427,1.0151785714285715,1.0648065476190476,1.0112572002325129,1.020290583045438,1.0475505934974099
2023-07-26,44900,1.0102449888641425,1.0098552338530067,1.0615256124721604,1.0073676921112558,1.0163021999027222,1.0437349770828994
2023-07-27,46300,0.980561555075594,0.9793736501079914,1.0289236861051116,0.9811059972160976,0.9869458055507686,1.0117757772865168
2023-07-28,45800,0.9907205240174672,0.9891921397379912,1.039301310043668,0.9933046229455097,0.9979374351663665,1.022073122919886
2023-07-31,46100,0.985466377440347,0.9824837310195228,1.031887201735358,0.989233219440227,0.9922581924199689,1.0149162521795512
2023-08-01,46600,0.9774678111587983,0.9728004291845493,1.0202789699570816,0.9825065601750882,0.983362917168047,1.0038945733846343
2023-08-02,46400,0.9846982758620689,0.978448275862069,1.0239044540229885,0.9891521382002978,0.9887823551524927,1.007952141062646
2023-08-03,46150,0.9921993499458288,0.9858613217768147,1.02856626941134,0.9955085844823095,0.9946969244208198,1.012972588094098
2023-08-04,46400,0.9887931034482759,0.9836206896551725,1.0218211206896552,0.9919366978149045,0.9903530358973684,1.0072683760217689
2023-08-07,46800,0.9834401709401709,0.9778846153846154,1.0117699430199432,0.9864661324932092,0.9836133866983314,0.998703203796131
2023-08-08,46500,0.9934408602150537,0.9855376344086022,1.0169354838709677,0.994133988281798,0.9909155386094791,1.0049777141977356
2023-08-09,46500,0.9968817204301075,0.9861827956989248,1.0155376344086022,0.9952005358669256,0.9917807254085764,1.0048145104535475
2023-08-10,46550,0.9963480128893663,0.9858216970998925,1.0133548156104546,0.9951985631487323,0.9915996837997824,1.0036127588629564
2023-08-11,46750,0.9941176470588236,0.9823529411764705,1.0081461675579324,0.9925881147907855,0.9885615893422128,0.9993415487259285
2023-08-14,47200,0.9869703389830509,0.9747351694915254,0.9976165254237288,0.986193084164528,0.9811237204733864,0.9901478976011713
2023-08-16,47300,0.9863636363636363,0.9746828752642707,0.9945912614517265,0.9869975440190112,0.9810447523613539,0.9884462153813267
2023-08-17,47300,0.9882663847780127,0.9771141649048626,0.993798449612403,0.9893616269246456,0.982850014041225,0.9888250279917751
2023-08-18,47250,0.9916402116402117,0.9803703703703703,0.9939153439153439,0.9921524667278915,0.9854243463026948,0.9902034888079267
2023-08-21,47250,0.9934391534391535,0.9822222222222222,0.9929805996472664,0.9935792909591837,0.9868125037976763,0.9905246858961915
2023-08-22,47150,0.996288441145281,0.9862142099681867,0.994220572640509,0.9964708251815154,0.9899620514915557,0.9928672680865419
2023-08-23,47200,0.9967161016949152,0.9877118644067797,0.9923199152542372,0.9962488341020339,0.9899692330798125,0.9920838461123043
2023-08-24,47100,1.0001061571125265,0.9921443736730361,0.9934005661712667,0.9986614644403474,0.9928262139581194,0.9943806671029707
2023-08-25,47150,1.0003181336161189,0.9919936373276776,0.991445740544362,0.998038358770391,0.9925568639813372,0.9935449944587192
2023-08-28,47350,0.9973600844772967,0.989440337909187,0.9865892291446674,0.9949459106157539,0.9894725867126073,0.9896976276541929
2023-08-29,47600,0.9929621848739496,0.9858193277310925,0.9808998599439777,0.9915893808420617,0.985773321964783,0.9850078445709244
2023-08-30,48300,0.9806418219461698,0.9732919254658385,0.966287094547964,0.9813606074773937,0.97420229950207,0.9716919630360058
2023-08-31,48050,0.9873048907388138,0.9800728407908429,0.9707769684356573,0.988927170694207,0.9812451813617261,0.9775099664160303
2023-09-01,47900,0.9917536534446764,0.9849686847599165,0.9732602644398051,0.9934741980768833,0.9858115004714065,0.9812080766936326
2023-09-04,47700,0.9968553459119497,0.990461215932914,0.9768343815513627,0.9980688522792918,0.9909025123081033,0.9858033974443672
2023-09-05,48000,0.9923958333333334,0.9855208333333333,0.9703298611111112,0.9933162088702651,0.9861656219293989,0.980309597482132
2023-09-06,47700,0.9996855345911949,0.9929769392033543,0.9760307477288609,0.9996428477834087,0.9930947860633043,0.9869185070864344
2023-09-07,48100,0.9934511434511435,0.9863825363825364,0.9677754677754677,0.9929062078121667,0.9862803728434539,0.9794092752439767
2023-09-08,48750,0.9834871794871795,0.9754871794871794,0.9550940170940171,0.9833642841247311,0.9756890185510452,0.967453747697312
2023-09-11,48800,0.9854508196721311,0.9765881147540983,0.9546618852459017,0.9855646044331703,0.9770998764958095,0.9675620941327578
2023-09-12,48950,0.9851889683350358,0.9753830439223697,0.9523833844058562,0.9857182176006098,0.9765718230331383,0.9657578932758542
2023-09-13,49700,0.973138832997988,0.9630784708249497,0.9389168343393695,0.9761444316150516,0.9654696023876308,0.9527846039104564
2023-09-14,50200,0.9677290836653386,0.9563745019920319,0.9306274900398407,0.9725269906943365,0.9600578121178521,0.945153907010199
2023-09-15,50400,0.9688492063492063,0.9557043650793651,0.9279431216931218,0.9743645281307742,0.9604149104289563,0.9433244996691409
2023-09-18,50700,0.9690335305719922,0.9534516765285996,0.9235371466140697,0.9743083198137336,0.9590432217777484,0.9397839209157557
2023-09-19,50600,0.9760869565217392,0.9587450592885376,0.9264328063241106,0.9805549520858905,0.964658700864394,0.9435546046249271
2023-09-20,50700,0.9800788954635109,0.9603057199211046,0.9256245890861275,0.9825080243498556,0.9663030666018864,0.9436052370573471
2023-09-21,50700,0.985207100591716,0.9638560157790927,0.9266272189349113,0.9856883835589727,0.9695122983540876,0.9454542456784177
2023-09-22,51100,0.9820939334637965,0.9601761252446184,0.920955642530985,0.9819776008147291,0.9655495266093492,0.940084464758221
2023-09-25,51000,0.9883333333333333,0.9656372549019608,0.9241993464052287,0.9868297658015933,0.9705434504061784,0.9438317752489748
