Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2022-09-23,604000,1.0571192052980132,1.0393211920529801,0.9864238410596027,1.0401121972104783,1.0410072233125816,1.0046778361927993
2022-09-26,571000,1.1054290718038529,1.095446584938704,1.0446293053123177,1.0820012584041014,1.091535225980751,1.060684429690982
2022-09-27,569000,1.0924428822495607,1.0951669595782074,1.0498535442296426,1.0702036214952353,1.0862888665716937,1.0623007793903452
2022-09-28,546000,1.117032967032967,1.135989010989011,1.0952075702075703,1.0943244664797034,1.1194722602918699,1.103539886654455
2022-09-29,547000,1.0946983546617917,1.1280621572212066,1.0946374162096282,1.0755377145223968,1.1062422937466578,1.098193841480703
2022-09-30,536000,1.0986940298507464,1.1422574626865671,1.1178482587064675,1.0798629865321845,1.116664548588221,1.1167729950485297
2022-10-04,555000,1.0466666666666666,1.097027027027027,1.0810510510510511,1.0350956669993872,1.0709662602164258,1.075966007839749
2022-10-05,560000,1.0248214285714285,1.0827678571428572,1.0724702380952382,1.0211530611464186,1.0555560556107322,1.0641834580419376
2022-10-06,583000,0.9771869639794168,1.037221269296741,1.0313893653516295,0.9843460826723766,1.0125881264149466,1.0214723576105955
2022-10-07,589000,0.9609507640067911,1.0241086587436332,1.0227787209960384,0.9789880993644019,1.002056647772525,1.0107040186125875
2022-10-11,597000,0.9469011725293133,1.00820770519263,1.011390284757119,0.9720749070703052,0.9897117289002416,0.9972533528518557
2022-10-12,591000,0.9598984771573604,1.013959390862944,1.0237450648618163,0.9852266536977003,0.9997824624055629,1.0071358588527617
2022-10-13,575000,0.9876521739130435,1.0343478260869565,1.053536231884058,1.010343173283489,1.0249736869856783,1.0340077052697634
2022-10-14,573000,0.9958115183246073,1.030104712041885,1.0589877835951134,1.0113479171413702,1.0258320892810218,1.036383469266636
2022-10-17,575000,0.9972173913043478,1.019304347826087,1.0570434782608695,1.0064065152091775,1.0201435988407854,1.0317039471275027
2022-10-18,611000,0.9507364975450082,0.9572831423895254,0.9972176759410802,0.9567257426286999,0.9638429442238001,0.9718697219366405
2022-10-19,593000,0.9860033726812816,0.9827993254637437,1.0289769533445756,0.9883542631787859,0.9937567445189188,1.001325065825172
2022-10-20,569000,1.0291739894551846,1.0188927943760984,1.0723784417106035,1.0245800771026012,1.0322752732860203,1.0421320141181047
2022-10-21,568000,1.0283450704225352,1.015669014084507,1.0744718309859156,1.0215868397635115,1.0308457393942965,1.0425252206753317
2022-10-24,575000,1.013391304347826,0.9988695652173913,1.0619420289855073,1.0074864703353472,1.0165538070015112,1.02885545816883
2022-10-25,552000,1.047463768115942,1.0357789855072463,1.1057367149758452,1.0404714235812618,1.0532997189002336,1.069372814753432
2022-10-26,562000,1.0236654804270462,1.0165480427046263,1.0859727164887307,1.0179653886042879,1.031266518541404,1.0486941786036337
2022-10-27,599000,0.964440734557596,0.9562604340567613,1.0189204229271007,0.9632522287995886,0.9706545738918128,0.9844440618007959
2022-10-28,615000,0.9461788617886179,0.9369918699186992,0.9927371273712737,0.9494298249014903,0.9506016032104314,0.960182262777607
2022-10-31,626000,0.9376996805111821,0.9268370607028754,0.9756389776357828,0.9449744526328419,0.9401931943947885,0.9451687373614799
2022-11-01,695000,0.8566906474820144,0.8462589928057555,0.8808153477218225,0.8782192369043075,0.8614359612286137,0.8562062069986768
2022-11-02,672000,0.8977678571428571,0.8839285714285714,0.9124007936507937,0.9249541838252765,0.9013082389472677,0.8892646252434804
2022-11-03,683000,0.9,0.878696925329429,0.8995119570522205,0.9264106087814817,0.8975739799817831,0.8790428884538682
2022-11-04,690000,0.9085507246376812,0.8775362318840579,0.8915458937198067,0.9321009238708523,0.899090237282512,0.8743832567361732
2022-11-07,704000,0.9088068181818182,0.8682528409090909,0.8750473484848486,0.9292803121433358,0.8925238778932449,0.8616836433897543
2022-11-08,691000,0.9460202604920405,0.8913892908827786,0.8919922817173178,0.9564425809420045,0.9179518565708804,0.8818982185911803
2022-11-09,715000,0.9356643356643357,0.8701398601398601,0.8636130536130536,0.9380949028453052,0.8978881068877183,0.8571387933908939
2022-11-10,695000,0.9764028776978417,0.9038129496402878,0.8893525179856115,0.9714376324145899,0.9309907456025798,0.8856799150653346
2022-11-11,737000,0.9373134328358209,0.8634328358208955,0.8402985074626865,0.9313361774704897,0.889560819001232,0.8406100255189192
2022-11-14,726000,0.9652892561983472,0.8869146005509642,0.8544995408631771,0.9553659986428448,0.912273392921045,0.8581548511863604
2022-11-15,710000,0.9891549295774648,0.9138732394366197,0.8749765258215964,0.9810962144855759,0.9392286507010662,0.8815101569087176
2022-11-16,707000,0.9983026874115983,0.9258132956152758,0.88000942951438,0.9879394124421795,0.9486222467809916,0.8890129263084884
2022-11-17,700000,1.0107142857142857,0.9444285714285714,0.8902380952380952,0.9982153871908558,0.9620981388441538,0.9012504963725053
2022-11-18,704000,1.0069602272727274,0.9487215909090909,0.88671875,0.9938993981537179,0.9607619890846352,0.8995353367218814
2022-11-21,682000,1.0362170087976539,0.9871700879765396,0.9168377321603128,1.0212405474142838,0.9925396149976315,0.9308951431681184
2022-11-22,687000,1.0280931586608442,0.9898107714701602,0.9119359534206696,1.0112974037354603,0.9867143779815145,0.9266079359247559
2022-11-23,701000,1.0055634807417975,0.9799572039942939,0.8957441749881122,0.9927184343530476,0.9701503142308749,0.9111152561174466
2022-11-24,728000,0.9728021978021978,0.9524725274725274,0.8650869963369964,0.9639186566350371,0.9404390394584657,0.8813460610196692
2022-11-25,721000,0.9800277392510403,0.9690707350901525,0.8761904761904763,0.9781358010683096,0.9543724188487879,0.8935125625364779
2022-11-28,719000,0.9817802503477051,0.9782336578581363,0.881131200741771,0.9843372377206044,0.9611197937485624,0.8994078957053109
2022-11-29,715000,0.987972027972028,0.9851048951048951,0.8879953379953379,0.9916905613846194,0.9696874793472602,0.9075726778336579
2022-11-30,740000,0.9590540540540541,0.956418918918919,0.8606306306306306,0.9657897742641309,0.9429346465207549,0.8809471292515033
2022-12-01,722000,0.9860110803324099,0.9829639889196676,0.8846722068328717,0.9917098837319457,0.9696386446433064,0.9060930853076753
2022-12-02,711000,1.0022503516174401,0.999648382559775,0.9005860290670417,1.0057704672663574,0.9861029353169163,0.9227307013427487
2022-12-05,696000,1.0258620689655173,1.0206178160919541,0.9218390804597701,1.0224562722096946,1.0066546629170925,0.9444985441545827
2022-12-06,686000,1.04067055393586,1.0351311953352769,0.9368075801749272,1.0305679948478037,1.0192976025555762,0.9596350479654872
2022-12-07,679000,1.048159057437408,1.0431516936671577,0.947324496809033,1.0337028785902183,1.0269671752373504,0.9705272684361073
2022-12-08,670000,1.0535820895522388,1.0552985074626866,0.9601741293532338,1.0389359960739246,1.0368801370104517,0.9841030805191802
2022-12-09,627000,1.1108452950558214,1.1188995215311004,1.0250664540138223,1.0901528282334005,1.0977051829682578,1.0499018164280387
2022-12-12,628000,1.0945859872611465,1.1093152866242038,1.0226380042462844,1.0723411131617082,1.0868184595617876,1.046648686831013
2022-12-13,623000,1.0886035313001605,1.1112359550561797,1.0305243445692884,1.0662296762862942,1.0864417839556104,1.053243879284864
2022-12-14,646000,1.035294117647059,1.0669504643962848,0.9941176470588236,1.023128313388299,1.043211808689559,1.0152282716051806
2022-12-15,643000,1.0278382581648522,1.0674961119751167,0.9990927941938827,1.0228287875073616,1.0435000918207544,1.0193103623883908
2022-12-16,645000,1.0144186046511627,1.0596124031007752,0.9965116279069768,1.0160831843981821,1.036429724752614,1.015620211410049
2022-12-19,633000,1.0236966824644549,1.0758293838862558,1.0155871511321748,1.0289189839769421,1.0507369500371087,1.0337302759487588
2022-12-20,631000,1.0182250396196513,1.0748019017432646,1.0195192815636556,1.0263292683643048,1.04891806641735,1.0357934222508716
2022-12-21,620000,1.0267741935483872,1.0873387096774194,1.0389247311827958,1.0364404567508632,1.0610966742148702,1.0523943235583737
2022-12-22,626000,1.0099041533546327,1.0687699680511182,1.0304845580404687,1.0216871549041266,1.0460762834513289,1.040920346613034
2022-12-23,610000,1.0336065573770492,1.087704918032787,1.0592622950819672,1.0396699598703203,1.0665129832451292,1.065986349954469
2022-12-26,618000,1.0186084142394822,1.065453074433657,1.0474649406688241,1.0214457310514946,1.0476872766074163,1.050476119021204
2022-12-27,628000,1.0031847133757963,1.04156050955414,1.0332271762208067,1.0042387313416927,1.0280515621719961,1.032642274505355
2022-12-28,602000,1.039202657807309,1.0750830564784053,1.0791528239202657,1.0389545921992218,1.065552225900669,1.0747089361955342
2022-12-29,600000,1.0355,1.0685,1.083861111111111,1.0347054515962701,1.0625227269723692,1.0757243714697537
2023-01-02,604000,1.0218543046357615,1.052566225165563,1.0772626931567328,1.0227888980463364,1.0502017571337912,1.066351176583142
2023-01-03,601000,1.021630615640599,1.0499168053244592,1.0829728230726565,1.022822636481604,1.0501636451047767,1.069324091779189
2023-01-04,601000,1.016638935108153,1.0428452579034941,1.0830837493067111,1.0186730662122214,1.045386155094798,1.0670511707372483
2023-01-05,581000,1.044922547332186,1.0703098106712565,1.1200803212851405,1.0439684893040067,1.073622203510163,1.1003799967035943
2023-01-06,594000,1.0166666666666666,1.0404882154882156,1.0960998877665544,1.0172805678865398,1.0453515716328918,1.073796045344221
2023-01-09,624000,0.9700320512820513,0.990224358974359,1.0447649572649573,0.9741232394990444,0.9955614955318084,1.0214443097187256
2023-01-10,629000,0.9640699523052464,0.9824324324324324,1.0378908320084792,0.97249257306354,0.988824066244615,1.0128878445256482
2023-01-11,634000,0.9574132492113565,0.9755520504731862,1.030310199789695,0.9712188781348868,0.9828328387929545,1.0047391218439088
2023-01-12,637000,0.9583987441130298,0.9702511773940345,1.0266091051805337,0.9727094218121398,0.980279911497341,1.0000069895178025
2023-01-13,644000,0.9548136645962733,0.9597826086956521,1.017391304347826,0.9690207672570578,0.9725175812520198,0.9894935008412477
2023-01-16,638000,0.9691222570532916,0.9682601880877743,1.0287878787878788,0.9821094851840848,0.9834098465591665,0.9988384567029149
2023-01-17,619000,1.0017770597738287,0.9968497576736672,1.061550888529887,1.0100268268361015,1.012300496960552,1.0285303420962186
2023-01-18,613000,1.0135399673735725,1.0051386623164764,1.073599782490484,1.016292370206721,1.02009369570054,1.0373320306928036
2023-01-19,621000,1.0069243156199679,0.9922705314009662,1.0613526570048308,1.0026182120378393,1.0062902594758216,1.0231827975519818
2023-01-20,625000,1.00544,0.98584,1.0552533333333334,0.9968920999388341,0.9998642873565883,1.0160890365772344
2023-01-25,652000,0.9680981595092024,0.9482361963190185,1.0125,0.9636807113993227,0.9624151630411544,0.9748638042790283
2023-01-26,685000,0.9296350364963504,0.9074452554744525,0.9651581508515815,0.9322997232237856,0.9240458143728759,0.9302635113798172
2023-01-27,685000,0.9370802919708029,0.9116058394160584,0.9649148418491483,0.9446088644558246,0.931279546337364,0.9325499536296592
2023-01-30,683000,0.9465592972181552,0.9202049780380673,0.9680087847730601,0.9569431185106029,0.940291661129526,0.9374026444553363
2023-01-31,690000,0.9436231884057971,0.9173913043478261,0.9583574879227053,0.9568286362957412,0.9373474731868777,0.9302569342745709
2023-02-01,688000,0.9536337209302326,0.9261627906976744,0.9610949612403101,0.9669537303642379,0.9457797185409723,0.9351591639896536
2023-02-02,676000,0.9789940828402367,0.9481508875739645,0.9774654832347139,0.9870061186680152,0.9661335926153558,0.953341274242604
2023-02-03,674000,0.9909495548961424,0.9563798219584569,0.9799455984174086,0.9917649347148914,0.9719527952205476,0.9576072233762712
2023-02-06,658000,1.0206686930091184,0.9854863221884499,1.0023302938196557,1.0129933813181171,0.9960072004338061,0.9815189806363247
2023-02-07,681000,0.9944199706314244,0.958590308370044,0.9681350954478708,0.9826387403772379,0.9659521725629986,0.9500621040962758
2023-02-08,672000,1.0107142857142857,0.975,0.9794890873015872,0.9965628841683023,0.9808996003963039,0.9640062763584178
2023-02-09,680000,0.9980882352941176,0.9672794117647059,0.9668382352941176,0.9875952304077397,0.9722777379453789,0.9542169924073904
2023-02-10,673000,1.0066864784546805,0.9802377414561664,0.9759782070331848,0.9982551411718716,0.9840676695856714,0.9653176560880935
2023-02-13,670000,1.0092537313432837,0.987089552238806,0.9794278606965173,1.0022294966184568,0.9895716624727775,0.9706353846413
2023-02-14,676000,0.9982248520710059,0.9806952662721894,0.9701429980276134,0.994545974261605,0.9826181504140925,0.9632655144745025
2023-02-15,674000,0.9991097922848665,0.9862759643916914,0.9722799208704253,0.9979522130304294,0.9869116521067263,0.9672345619327007
2023-02-16,717000,0.9449093444909344,0.9339609483960949,0.9147838214783821,0.9493569321976143,0.9346078645732043,0.9122036168419363
2023-02-17,689000,0.9854862119013063,0.9774310595065312,0.952007740686986,0.9901306614950792,0.9751995949326673,0.950937438513037
2023-02-20,667000,1.0193403298350825,1.01311844077961,0.9825587206396801,1.018645254454271,1.0066636608312662,0.9828829309851663
2023-02-21,687000,0.9905385735080058,0.988136826783115,0.9529597282872393,0.9909921215414832,0.9795140066344105,0.9557685346853568
2023-02-22,666000,1.020870870870871,1.0203453453453453,0.9816316316316316,1.0181960534385737,1.0094091469039725,0.9863674990499082
2023-02-23,668000,1.0160179640718563,1.0160179640718563,0.9774201596806387,1.0123934600314113,1.0057786815599419,0.9839580962910349
2023-02-24,669000,1.0139013452914798,1.013303437967115,0.974813153961136,1.0089019543020579,1.0038681063676265,0.983061493568141
2023-02-27,657000,1.030441400304414,1.0298325722983257,0.9905124302384576,1.022360407756011,1.0200889686191852,1.0009836118628663
2023-02-28,680000,0.9961764705882353,0.9942647058823529,0.9559803921568627,0.9900022849012423,0.9869587251591939,0.9682046226287437
2023-03-02,678000,0.9997050147492625,0.9964601769911504,0.9579891838741396,0.9942094373284531,0.9908348594645866,0.9720095135128681
2023-03-03,703000,0.9621621621621622,0.9629445234708393,0.9240872451398767,0.9663346678621777,0.9598275865083524,0.9394940782954025
2023-03-06,726000,0.9367768595041323,0.9360192837465565,0.8957300275482094,0.9474078942604556,0.936141746883908,0.9126901477997201
2023-03-07,740000,0.9289189189189189,0.9238513513513513,0.8801576576576576,0.942305059102926,0.9261994373562824,0.8988517897840764
2023-03-08,715000,0.9653146853146853,0.9585314685314685,0.9119813519813519,0.9797522814527001,0.9625284108710843,0.9325660699753014
2023-03-09,710000,0.9783098591549296,0.9679577464788732,0.9203521126760563,0.9890788644235755,0.9722299437748947,0.9411290616926367
2023-03-10,707000,0.987977369165488,0.9739745403111739,0.9261197548326261,0.9944983854528285,0.978607256787454,0.9469217982772867
2023-03-13,718000,0.9796657381615599,0.9621866295264624,0.9141364902506964,0.9830328218075904,0.9670799363593229,0.9346305532567803
2023-03-14,705000,1.0045390070921987,0.9824113475177305,0.932387706855792,1.000948819409497,0.9863495097476449,0.9534430763181891
2023-03-15,721000,0.9879334257975034,0.9637309292649099,0.9134997688395747,0.9826024787735795,0.9678456959956214,0.9345050080592774
2023-03-16,730000,0.9828767123287672,0.9556849315068493,0.9041780821917809,0.9758539831583758,0.9601120801985661,0.9255088375888973
2023-03-17,702000,1.021937321937322,0.9927350427350428,0.9418803418803419,1.0120902187711125,0.9985588490268695,0.9636557291801833
2023-03-20,683000,1.0440702781844802,1.0199121522693997,0.9693509028794534,1.0329277255684663,1.02382890108906,0.9907758200606014
2023-03-21,677000,1.0440177252584935,1.0296898079763663,0.9793451501723288,1.0344308753953757,1.029769124951307,0.9995712332852763
2023-03-22,703000,1.0036984352773826,0.9927453769559033,0.9449502133712661,0.9968689155287759,0.99247580127675,0.963828877902987
2023-03-23,712000,0.9912921348314607,0.9834269662921349,0.9353932584269663,0.9871283999681518,0.9818418457499699,0.9532310363046186
2023-03-24,690000,1.0204347826086957,1.016376811594203,0.9669565217391304,1.0152198665343766,1.011894857785065,0.9841608309119604
2023-03-27,698000,1.0058739255014326,1.0068051575931232,0.9575453677172875,1.0029324526150662,1.0002689033675947,0.9737701964964515
2023-03-28,704000,0.9971590909090909,1.0015625,0.9517992424242424,0.9954056905123768,0.9925301810376784,0.9666031164334219
2023-03-29,705000,0.9934751773049645,1.0019148936170212,0.9529314420803782,0.9950858098112727,0.9919678285417081,0.9663719810296154
2023-03-30,696000,1.0014367816091954,1.0161637931034482,0.9674568965517242,1.006507244416474,1.0043383321918569,0.9795610173103179
2023-03-31,712000,0.9803370786516854,0.9939606741573034,0.9483146067415731,0.9868183578938704,0.9835052237095449,0.9589402655836916
2023-04-03,712000,0.9844101123595506,0.9929775280898876,0.9509129213483146,0.989215020094985,0.9850761547848262,0.9602864863842263
2023-04-04,722000,0.9770083102493075,0.97797783933518,0.9409972299168975,0.9799659844835891,0.9741531606601458,0.9487242795519862
2023-04-05,732000,0.9676229508196721,0.9657786885245901,0.9312841530054645,0.9726551126644761,0.9645740995274448,0.9378696779619168
2023-04-06,716000,0.989804469273743,0.9877793296089385,0.9542364990689014,0.9954103456365628,0.9874498920076951,0.9601775723926014
2023-04-07,714000,0.9959383753501401,0.9910364145658264,0.9588935574229692,0.9985261353809538,0.9911476811306311,0.9640846160663327
2023-04-10,750000,0.9550666666666666,0.9456,0.9154444444444445,0.9595792661767284,0.9489466312519457,0.9205033559871111
2023-04-11,806000,0.9013647642679901,0.886166253101737,0.8553349875930522,0.9123798834528443,0.8941562977277695,0.8612511390479125
2023-04-12,775000,0.9464516129032258,0.9250967741935484,0.8923655913978495,0.9581705190107838,0.9365965925286059,0.89912081790131
2023-04-13,802000,0.9278054862842893,0.8984413965087282,0.8657315045719035,0.939383288381344,0.9141066871502032,0.8731511262527576
2023-04-14,802000,0.9390274314214464,0.9046758104738155,0.8695344970906068,0.9504045086756452,0.9222870026597076,0.8773101057198802
2023-04-17,805000,0.9470807453416149,0.9088819875776397,0.8702691511387163,0.9565239687883464,0.9265784884074904,0.8781704425710883
2023-04-18,825000,0.9366060606060606,0.8958181818181818,0.8532929292929292,0.9454563254954897,0.9132477910645059,0.8615738732223317
2023-04-19,790000,0.9854430379746836,0.9410126582278481,0.8945780590717299,0.9896447890453407,0.9581168851679404,0.9030319211267274
2023-04-20,800000,0.983625,0.93475,0.8864791666666667,0.9814061875127696,0.9512699075220704,0.895293398436819
2023-04-21,771000,1.0280155642023345,0.9751621271076524,0.9216817985300475,1.014989334994923,0.9882837745868366,0.9312974082247423
2023-04-24,767000,1.035593220338983,0.9847457627118644,0.9282703172533682,1.0165948791667385,0.9940627686051138,0.9382475431794154
2023-04-25,742000,1.0618598382749327,1.0204851752021564,0.9608715184186882,1.0416018685234008,1.0249311209653655,0.970847865129647
2023-04-26,727000,1.0771664374140302,1.0430536451169188,0.9815451627693719,1.0516215178190909,1.0416898502239944,0.9911781595067465
2023-04-27,741000,1.048582995951417,1.02638326585695,0.9641925326135852,1.0259795842338744,1.0199127241915065,0.9733546778992251
2023-04-28,740000,1.0416216216216216,1.0296621621621622,0.9669369369369369,1.0223903989257628,1.0192632718077361,0.9755005131385961
2023-05-02,746000,1.0253351206434316,1.0236595174262735,0.9607685433422699,1.0115915253284888,1.0100115920858401,0.9687151673104888
2023-05-03,726000,1.0399449035812671,1.0521349862258953,0.9887970615243342,1.0322846858321406,1.0342322121359502,0.995552304881991
2023-05-04,731000,1.0247606019151847,1.0448700410396716,0.9831737346101231,1.0206377486913576,1.0245716327407528,0.9891118707208899
2023-05-08,726000,1.021625344352617,1.052754820936639,0.9911845730027549,1.0226365825996044,1.0286157291838067,0.996057577390626
2023-05-09,722000,1.0204986149584487,1.0591412742382271,0.9976454293628809,1.0231563121009588,1.031046390209829,1.0015242330037253
2023-05-10,709000,1.0310296191819464,1.075669957686883,1.016784203102962,1.0342953860792448,1.0451940614479438,1.0192358037756408
2023-05-11,691000,1.050506512301013,1.095369030390738,1.0437771345875542,1.0501037835247546,1.0655233410354388,1.0442849020839085
2023-05-12,688000,1.0494186046511629,1.0938226744186046,1.0486191860465117,1.0447404109065077,1.0634867071189282,1.0472372086603807
2023-05-15,691000,1.0376266280752533,1.081041968162084,1.04447660395562,1.032894701267346,1.0532629202300756,1.0412909011397637
2023-05-16,695000,1.025179856115108,1.0671223021582734,1.0379376498800958,1.0220499865508994,1.0427056443782572,1.034140553097465
2023-05-17,709000,0.9997179125528914,1.039280677009873,1.0179125528913964,1.001528742899843,1.0200099425088915,1.013270442779291
2023-05-18,709000,0.9973201692524682,1.0311001410437235,1.0188998589562765,1.0012507896453262,1.0181042336985207,1.0128353462947237
2023-05-19,698000,1.0083094555873926,1.040759312320917,1.0352196752626552,1.013933483814382,1.0308965842647546,1.0278527730483955
2023-05-22,700000,1.0017142857142858,1.0306428571428572,1.0330714285714286,1.0090298890028504,1.025289149695182,1.024099131140024
2023-05-23,719000,0.9748261474269819,0.9997913769123783,1.0069541029207232,0.9855719181588011,0.998367156165701,0.9971338634278709
2023-05-24,720000,0.975,0.9951388888888889,1.006736111111111,0.987075237677475,0.9972681031997118,0.9958883337994924
2023-05-25,712000,0.9889044943820224,1.0042134831460674,1.0193352059925094,0.9984994305605257,1.007666375854204,1.0068460218226754
2023-05-26,706000,0.99985835694051,1.0112606232294619,1.0286118980169972,1.0057152138851209,1.0146843877347682,1.0148977774747354
2023-05-30,702000,1.0071225071225072,1.0142450142450143,1.0350427350427351,1.0093647331036077,1.0185169160951146,1.020002616013559
2023-05-31,693000,1.0199134199134199,1.024025974025974,1.0482443482443482,1.0183872994554104,1.0287211315107978,1.0321592588661697
2023-06-01,687000,1.025618631732169,1.028675400291121,1.0564531780688986,1.022321236827232,1.034114586442273,1.039823791186701
2023-06-02,721000,0.9789181692094313,0.9798196948682386,1.0061950993989828,0.9788188383939953,0.9867444486382001,0.9910911013430923
2023-06-05,723000,0.9796680497925311,0.9765560165975103,1.0035961272475795,0.9804546010736371,0.985537258901054,0.988731477678022
2023-06-07,746000,0.9556300268096515,0.9477882037533512,0.9734584450402145,0.9592759065544915,0.9594232941097777,0.9596167240212585
2023-06-08,737000,0.9697421981004071,0.9603799185888738,0.9860244233378562,0.9762647633658388,0.9738880771927368,0.9722750737609643
2023-06-09,752000,0.9546542553191489,0.9440824468085106,0.9671099290780142,0.9646475066979702,0.9587990593294006,0.9544261648140047
2023-06-12,746000,0.9668900804289544,0.9553619302949061,0.9758042895442359,0.9774231446906972,0.9697000484934556,0.9633450551678407
2023-06-13,736000,0.9841032608695652,0.9716032608695652,0.9894021739130435,0.9923936503771419,0.9845062427113251,0.9772066388577454
2023-06-14,719000,1.0097357440890125,0.9965229485396384,1.0125405656003708,1.0129745277656073,1.0070425391135287,1.0003014452166883
2023-06-15,722000,1.009556786703601,0.9942520775623269,1.0087950138504156,1.0071717664531912,1.0025859468955227,0.9962714592329398
2023-06-16,743000,0.9885598923283984,0.9684387617765814,0.981628532974428,0.9825770388367596,0.9767015330072921,0.9691585204069627
2023-06-19,752000,0.9808510638297873,0.9597074468085106,0.9715425531914894,0.9761233871737683,0.9683444491808474,0.9589510389579705
2023-06-20,739000,1.0002706359945872,0.9793640054127198,0.9894451962110961,0.9945138497222371,0.98677140858921,0.9766130503446668
2023-06-21,723000,1.0192254495159059,1.002627939142462,1.0115952051636699,1.0135183722497925,1.0077887998420008,0.9982836906350548
2023-06-22,721000,1.0198335644937586,1.0055478502080444,1.015117891816921,1.0133607424321522,1.0095762990178698,1.001018334995101
2023-06-23,709000,1.0310296191819464,1.0217912552891397,1.0325575928537847,1.024964464372642,1.0241242340147625,1.0173719381339823
2023-06-26,703000,1.0337126600284494,1.0298719772403984,1.0413466097676622,1.0275828588079439,1.0297349831614757,1.025200791551025
2023-06-27,703000,1.029018492176387,1.0296586059743955,1.041299193930773,1.0225677935701358,1.02690308000324,1.0243745360903358
2023-06-28,662000,1.0841389728096678,1.0904078549848943,1.1049345417925478,1.0702810258058568,1.081883501625901,1.0849384040765404
2023-06-29,660000,1.0780303030303031,1.0912121212121213,1.106969696969697,1.060156246797699,1.0770512758622353,1.0853334373179708
2023-06-30,667000,1.0553223388305848,1.0782608695652174,1.0942278860569714,1.0401155930187176,1.0594861854296016,1.0715187664158525
2023-07-03,691000,1.0098408104196817,1.0386396526772792,1.055475156777617,1.0032645579386084,1.0205270779373814,1.0331778134507612
2023-07-04,680000,1.0175,1.0522794117647059,1.0712745098039216,1.015949503451899,1.033508403798311,1.0482552139964822
2023-07-05,676000,1.016568047337278,1.0533284023668639,1.0766272189349113,1.0179681227979587,1.035850139269807,1.0526724024041825
2023-07-06,664000,1.026355421686747,1.066867469879518,1.0948293172690762,1.0297532939625933,1.0493731489372777,1.06934589417066
2023-07-07,656000,1.0307926829268292,1.072560975609756,1.1057926829268292,1.0346183044235666,1.0562493936551027,1.079685494552923
2023-07-10,654000,1.0264525993883793,1.0688073394495412,1.1053007135575943,1.0309127702692156,1.053814798494044,1.0802663904641385
2023-07-11,654000,1.0189602446483181,1.0625382262996943,1.102217125382263,1.0252922665839035,1.0486895795898494,1.0776347055308881
2023-07-12,653000,1.0191424196018377,1.0591117917304746,1.100102092904543,1.021978321190708,1.0455054850130145,1.0766854805717583
2023-07-13,670000,0.994776119402985,1.028358208955224,1.068905472636816,0.9967661592452906,1.0171703306721016,1.047748018350578
2023-07-14,680000,0.9820588235294118,1.0086029411764705,1.050122549019608,0.9853609545787568,1.0020012821747797,1.0312796327241647
2023-07-17,670000,0.9935820895522388,1.0175373134328358,1.0619402985074626,1.0000555009527805,1.0153416180311408,1.0451416409320649
2023-07-18,679000,0.9802650957290132,0.9996318114874816,1.045139911634757,0.989199982694506,1.0017041024992233,1.030262658829149
2023-07-19,687000,0.9704512372634644,0.9853711790393013,1.030228044638525,0.9817389300312461,0.9909880520095986,1.017666556311703
2023-07-20,685000,0.9763503649635037,0.9856204379562044,1.0311435523114356,0.9874043536009549,0.9944641670407571,1.0199611948541885
2023-07-21,694000,0.969164265129683,0.9717579250720461,1.0160182516810758,0.9792176892782142,0.9833231188442058,1.0065132444378517
2023-07-24,713000,0.9516129032258065,0.9465638148667602,0.9882655446470314,0.9616465239362139,0.9612034091417683,0.9803575588428547
2023-07-25,725000,0.9456551724137932,0.9324137931034483,0.9718620689655172,0.9555969585076721,0.9505039463805277,0.9653069853667015
2023-07-26,728000,0.9520604395604395,0.9331043956043956,0.9675595238095238,0.9604483209618583,0.9516739836075203,0.9625969712452858
2023-07-27,658000,1.0515197568389059,1.0322188449848024,1.0684143870314082,1.0512375516637325,1.0478762875422798,1.0628697271644703
2023-07-28,650000,1.0598461538461539,1.0436153846153846,1.079102564102564,1.0525075218115556,1.0549853001357936,1.0734609974269624
2023-07-31,648000,1.0597222222222222,1.0435185185185185,1.0804269547325103,1.0456185469413022,1.0526946249762676,1.0742569634518317
2023-08-01,655000,1.044732824427481,1.0304580152671756,1.066946564885496,1.0281814525692816,1.0374973626105275,1.060718113544999
2023-08-02,642000,1.0588785046728972,1.0486760124610592,1.0863707165109033,1.0400919941795406,1.0529338879756722,1.0795018512319718
2023-08-03,643000,1.0506998444790048,1.045412130637636,1.0826334888543288,1.0314790813472905,1.0464109875973673,1.0752714254637492
2023-08-04,636000,1.0531446540880502,1.0553459119496855,1.0926362683438156,1.035044231526125,1.0524111287419164,1.084250233730752
2023-08-07,615000,1.0731707317073171,1.088211382113821,1.1278861788617887,1.0575895315972712,1.079933107217756,1.117297234986345
2023-08-08,615000,1.0552845528455284,1.085040650406504,1.125907859078591,1.0471187076704946,1.0723204303398743,1.113451424003186
2023-08-09,630000,1.0146031746031745,1.0573809523809523,1.0974867724867725,1.0181532535290312,1.0423328970915668,1.084090161851564
2023-08-10,634000,1.004416403785489,1.0478706624605678,1.0889589905362775,1.0095969239331242,1.0323512677021223,1.074717673786591
2023-08-11,622000,1.0192926045016077,1.0634244372990354,1.107636655948553,1.023788372984859,1.0472901064721916,1.0923222103647996
2023-08-14,597000,1.0534338358458961,1.1018425460636516,1.1508933556672252,1.0545404769254212,1.0824658593194831,1.1335376465927292
