Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-04-03,17890,1.0155953046394635,1.0009782001117944,1.0504285448108814,1.0152873461050804,1.013259176862303,1.0411439135785938
2023-04-04,18030,1.0088186356073212,0.9935662784248475,1.0406359770752451,1.006057659438204,1.0048779198881899,1.0319756800790503
2023-04-05,18010,1.0113270405330372,0.9955024986118823,1.0404127336664815,1.00587035685749,1.0054229899159124,1.0320357262337783
2023-04-06,18130,1.005791505791506,0.9904026475455047,1.032175032175032,0.9993557947301336,0.998885543349161,1.0243784347460965
2023-04-07,18080,1.0093473451327433,0.9943860619469026,1.0335361356932153,1.0017341362938248,1.0014910006254887,1.026319164637002
2023-04-10,18080,1.007688053097345,0.9959623893805309,1.03218104719764,1.001418838785857,1.0013490005659182,1.0254562412062806
2023-04-11,18210,0.99945085118067,0.9915431081823174,1.0233571297821709,0.9953116342031582,0.994752774965101,1.0175409670596807
2023-04-12,18650,0.9757640750670241,0.9716890080428955,0.997828418230563,0.9769516145725352,0.9740189266186015,0.9937466176761309
2023-04-13,18510,0.9810913019989195,0.9823068611561319,1.0039888348640373,0.9871879009184227,0.9831586700812982,1.0012213962855085
2023-04-14,18730,0.9734116390816872,0.9728510411105179,0.9910660259832711,0.9800302500315489,0.9743143738867917,0.9898067225100795
2023-04-17,18930,0.968621236133122,0.9642102482831485,0.9795210424370487,0.9751894503569043,0.9674471265944521,0.9800262527553746
2023-04-18,18490,0.994159004867496,0.988939967550027,1.0011988462231838,0.998687382158935,0.9913768266559185,1.0032378342878254
2023-04-19,18720,0.9857371794871795,0.9793536324786325,0.9874020655270656,0.9888867874177757,0.9811777395515128,0.991209704535284
2023-04-20,18940,0.9785638859556495,0.9706705385427666,0.9747800070397746,0.9815092922345533,0.9726587680486803,0.9803618800224441
2023-04-21,19080,0.9766247379454926,0.9665356394129979,0.9666055206149545,0.9789788162488182,0.9688054913397178,0.9740481720193493
2023-04-24,18630,1.003166935050993,0.990552871712292,0.9884594739667203,1.0021482570938713,0.9929488196725059,0.9976553841465131
2023-04-25,18560,1.0088362068965517,0.9947198275862069,0.9907596982758621,1.0048501090660726,0.9970086558381489,1.001371598177221
2023-04-26,18420,1.015255157437568,1.0016015200868622,0.9970050669562069,1.0102169688006948,1.0041495589544618,1.0086879504351862
2023-04-27,18750,0.9986666666666667,0.9836,0.9786488888888889,0.9938122137589293,0.9877644765533524,0.9912322542285917
2023-04-28,18680,1.0021413276231264,0.9890792291220557,0.9815935046395432,0.9979842859247583,0.9922787161520644,0.9951124032368971
2023-05-02,19060,0.9828436516264428,0.9724291710388248,0.961761105281567,0.9820715355798453,0.9751150800397009,0.9760835341849284
2023-05-03,18830,0.9966542750929368,0.9864312267657993,0.9731810939989378,0.9951458080112329,0.9882613233330231,0.9883992038622702
2023-05-04,19000,0.9892105263157894,0.9802105263157894,0.9644035087719299,0.9887433496826011,0.9813790818267059,0.9802259391845266
2023-05-08,19010,0.9890583903208837,0.9820094687006838,0.9636156408907592,0.990364462702524,0.9826854250631017,0.9803755381773651
2023-05-09,19240,0.978066528066528,0.9732848232848232,0.9521223146223146,0.9824298616696977,0.9737059416853323,0.9696835485023949
2023-05-10,19240,0.9812370062370063,0.9762993762993764,0.9522002772002771,0.9856244322752072,0.9762101377153006,0.9706775305187099
2023-05-11,19340,0.9801964839710444,0.9741726990692865,0.947311271975181,0.9840684718096027,0.9739089425892681,0.9667844656819456
2023-05-12,19700,0.9687817258883249,0.9590355329949238,0.9304483925549915,0.9722517683580038,0.9602914673527977,0.9507856223774993
2023-05-15,19280,0.9926348547717843,0.9819242738589211,0.9516078838174273,0.9946257946523674,0.9830001388810319,0.9724322570653079
2023-05-16,18680,1.0245182012847966,1.0133297644539614,0.9824946466809422,1.021741619077666,1.013186017321555,1.0035464782680952
2023-05-17,18410,1.0360130363932645,1.0267789244975556,0.9970034401593336,1.030048891409497,1.0253743598659275,1.0176655992634376
2023-05-18,18160,1.0465859030837004,1.0400055066079295,1.0103983113069015,1.036187429003001,1.0357292252399382,1.0306367780601875
2023-05-19,18370,1.031192161132281,1.027163854109962,0.9988568317909635,1.019916233959769,1.021613945814315,1.0182366737328388
2023-05-22,18470,1.0226854358419057,1.0203302652950732,0.9937105215665042,1.0117770879586978,1.0145510493401664,1.0123065796478674
2023-05-23,18630,1.0106280193236714,1.010359634997316,0.9854983002325997,1.002526254483845,1.005281802890741,1.003494143096953
2023-05-24,18570,1.0102854065697362,1.0134625740441572,0.9888709387901633,1.004717173786196,1.0077175161403071,1.0065155832762855
2023-05-25,18400,1.0145108695652174,1.022391304347826,0.9982246376811593,1.0114544528403504,1.0154062402168338,1.0152963903287568
2023-05-26,18470,1.0040064970221982,1.018651867893882,0.9948204295253563,1.0062354549902153,1.0104571675556373,1.0110731281927259
2023-05-30,18510,0.9976769313884387,1.01580226904376,0.993192868719611,1.0033226250332667,1.0074856160384345,1.0085967886082483
2023-05-31,19080,0.9699685534591195,0.9865041928721174,0.9645789657582111,0.9781947594067654,0.9795413205165143,0.9791717933731845
2023-06-01,19390,0.9595152140278495,0.9715832903558536,0.9503352243424446,0.9693637961710805,0.9673207090391384,0.9647133229364987
2023-06-02,19330,0.9685463010863942,0.9758923952405587,0.9545180203483359,0.9773958334657162,0.9731496130296085,0.9687665385263575
2023-06-05,19560,0.963241308793456,0.9658486707566463,0.9448704839809134,0.9721024035509885,0.9653536332101087,0.9587726492617544
2023-06-07,19290,0.9809745982374287,0.9800933125972007,0.9595645412130638,0.988307211089665,0.9808783831894266,0.9731042059965115
2023-06-08,19310,0.9834800621439669,0.9792594510616262,0.9600207146556189,0.9895956636564981,0.9817803166944261,0.9730112044949867
2023-06-09,19080,0.9980083857442348,0.9906446540880504,0.972964709993012,1.001247524237006,0.9942232714186333,0.9852406907663106
2023-06-12,18980,1.006322444678609,0.9949157007376186,0.9796276782578152,1.0053368371586295,0.9995128214026868,0.9907453492109478
2023-06-13,18990,1.0085308056872038,0.9925223802001053,0.9805687203791469,1.00393335498797,0.9990830102415731,0.9905441664322062
2023-06-14,18640,1.0281652360515021,1.009442060085837,1.000178826895565,1.0186414831300916,1.0161433193471847,1.0088436550273592
2023-06-15,18580,1.028794402583423,1.01243272335845,1.0039738069608897,1.0179435131123602,1.0175747551899097,1.0117047222051636
2023-06-16,18830,1.012161444503452,1.0001062134891132,0.9911046202867764,1.003623397202959,1.0036776169666994,0.9983292710235191
2023-06-19,18860,1.0080593849416755,1.000371155885472,0.9904383174266526,1.0016584263182564,1.0018828991116902,0.9968481044356162
2023-06-20,18750,1.0096533333333333,1.0072533333333333,0.997128888888889,1.0061648547067192,1.0070215062036396,1.0026078773592895
2023-06-21,18580,1.0150699677072121,1.0167653390742735,1.006844277000359,1.012576177863582,1.0146891475345907,1.0113950875511426
2023-06-22,18510,1.0145867098865478,1.0202863317125879,1.0111651359625429,1.0134226632402543,1.0167620150309002,1.0147209066214218
2023-06-23,18310,1.0214636810486073,1.0307209175314036,1.0221463681048608,1.0200391314691126,1.0252139946066874,1.024958640277362
2023-06-26,19080,0.9807651991614256,0.9909067085953879,0.981490216631726,0.9827151156603539,0.9853790969944106,0.984132874098044
2023-06-27,19980,0.9415415415415416,0.95005005005005,0.9383717050383718,0.9496398200982618,0.9466123986901515,0.9417762508653328
2023-06-28,19790,0.9563921172309247,0.9624052551793836,0.948138790635001,0.9662558337547403,0.9599196294202347,0.9524305867718185
2023-06-29,20050,0.9513216957605986,0.9523441396508728,0.9375394846217789,0.9621393178420169,0.9524744801289691,0.9420444605050022
2023-06-30,20600,0.9345145631067961,0.9298543689320389,0.9147006472491909,0.9480054717766634,0.9339924946951705,0.9196176146382241
2023-07-03,20650,0.9409200968523003,0.9307990314769976,0.9146004842615012,0.9555809573735128,0.9382328200707707,0.9200994314542117
2023-07-04,20600,0.9521844660194175,0.9355825242718446,0.918915857605178,0.965554814333042,0.9461757904640936,0.9248791519276133
2023-07-05,20250,0.9768888888888889,0.9541234567901234,0.9365432098765432,0.9854718858691178,0.9660980702825307,0.9428035792372568
2023-07-06,20050,0.9943142144638404,0.9654862842892769,0.947522859517872,0.9961562058474122,0.9780459150723281,0.9537750511374943
2023-07-07,19490,1.0289379168804516,0.9942791174961518,0.975953480417308,1.0202732746171255,1.0055622940868416,0.9817966310954745
2023-07-10,19480,1.0315195071868584,0.9960728952772074,0.9775410677618069,1.0170157508894437,1.0054995920682954,0.982880940572085
2023-07-11,19680,1.0195121951219512,0.9877032520325203,0.968478997289973,1.0054656386083578,0.9957305193000326,0.9737810897460255
2023-07-12,20000,1.00425,0.9753,0.954225,0.9913094268650561,0.98172275184921,0.9595710646933648
2023-07-13,20700,0.9734299516908212,0.94743961352657,0.9235426731078904,0.9654619975217835,0.9534268362150905,0.9295112507627866
2023-07-14,20450,0.9845965770171149,0.9629828850855746,0.9360717196414019,0.9813984002592054,0.9684079047232392,0.9428130109876879
2023-07-17,19990,1.003951975987994,0.9879689844922461,0.9588627647156912,1.0032578815212458,0.99157886414687,0.965672211849527
2023-07-18,20200,0.9915346534653465,0.9812871287128713,0.950115511551155,0.9941319777879719,0.983054145194773,0.9570876995434594
2023-07-19,20200,0.9912871287128713,0.9852970297029703,0.9511551155115511,0.9951988909174315,0.9846680361286042,0.9584946602141657
2023-07-20,20300,0.9876354679802956,0.9848522167487684,0.9474712643678161,0.9920607181763952,0.9817396018441433,0.95528865060425
2023-07-21,20050,1.0027431421446384,1.0014713216957607,0.9604655029093931,1.003624997555327,0.994554006486845,0.9682753908905688
2023-07-24,19440,1.0340020576131688,1.0338220164609053,0.991358024691358,1.0287323737788008,1.0233082225435126,0.9987025008888201
2023-07-25,19390,1.0351727694687984,1.0349664775657554,0.9947481519683686,1.0256787290371747,1.0234758345702788,1.0012359086730873
2023-07-26,19140,1.0442006269592476,1.0467868338557993,1.0080808080808081,1.0319710981489376,1.0333351550331802,1.0138444009465188
2023-07-27,19500,1.0187692307692309,1.0260512820512822,0.9901709401709401,1.010570356023944,1.012900274674887,0.9952870350675626
2023-07-28,19380,1.0195562435500516,1.0292569659442725,0.996577227382181,1.0137681653166442,1.017346188429519,1.0014022685591286
2023-07-31,19210,1.024518479958355,1.03461738677772,1.0057261842790213,1.0186050986443096,1.0238397994683262,1.0099277032248222
2023-08-01,19540,1.0038382804503583,1.014431934493347,0.9892016376663255,1.0011474621039111,1.0059250582637431,0.9931053237226548
2023-08-02,19350,1.0093023255813953,1.0220671834625323,0.999207579672696,1.0089818777805677,1.014297372046259,1.002763081718897
2023-08-03,19480,0.9983572895277207,1.0137833675564683,0.9927446954141,1.0018396211288307,1.0068114521189182,0.9961999463462977
2023-08-04,19390,0.9995874161939143,1.018231046931408,0.9974815196836858,1.0053097771874282,1.0103908609205874,1.0007968636315212
2023-08-07,19280,1.004460580912863,1.0235217842323652,1.0031206777316737,1.0090371992501797,1.0146169163005176,1.0062934663994767
2023-08-08,19460,0.9955292908530319,1.0134892086330936,0.9936365193559439,0.9997577072497953,1.004733687611231,0.9970843461145457
2023-08-09,19370,1.0013422818791946,1.0165720185854414,0.9983307520220273,1.0036024069448028,1.0085066097730329,1.0016608589825016
2023-08-10,19030,1.0167630057803467,1.0303468208092486,1.0164739884393064,1.0176181512572848,1.0239989179860602,1.0189158442415964
2023-08-11,18960,1.018301687763713,1.0302215189873418,1.0207102672292547,1.0174887838791482,1.0251338375934795,1.02193413436323
2023-08-14,18640,1.032725321888412,1.0442864806866954,1.0386623748211732,1.0286006929435128,1.0386629206383484,1.0381837051151088
2023-08-16,18340,1.0430752453653216,1.0562977099236641,1.0556252271901128,1.0371669091315738,1.0503527547730112,1.0533572693721436
2023-08-17,18160,1.0468612334801761,1.0611508810572687,1.0658039647577093,1.0388204346278413,1.0549767173489706,1.0617062963970731
2023-08-18,17940,1.0511148272017836,1.0675863991081382,1.0782329988851729,1.042185121291043,1.0614460013645721,1.0722760697878906
2023-08-21,17810,1.049915777653004,1.0690903986524425,1.0853921018154593,1.0407391643287824,1.062603898358675,1.0774765777447652
2023-08-22,17950,1.0343175487465182,1.0566016713091921,1.0765088207985143,1.026690709801269,1.0491432104140923,1.0668081767463558
2023-08-23,18090,1.0187396351575455,1.0448313985627418,1.0678275290215589,1.0153368720458062,1.0371167756764488,1.0566323207126733
2023-08-24,18000,1.0162222222222221,1.046888888888889,1.0726944444444444,1.0167020006958472,1.038273563406752,1.0598854665025896
2023-08-25,17830,1.0191811553561414,1.052187324733595,1.0817535988035147,1.0215965130919658,1.043585072470446,1.0676961516561243
2023-08-28,18030,1.0027176927343318,1.0367720465890182,1.0684969495285634,1.0083980862999433,1.0289605023395216,1.054021367536522
2023-08-29,18060,0.9978405315614618,1.0318660022148394,1.065550018456995,1.0055006416183017,1.0246559069937506,1.050556714543803
2023-08-30,18090,0.9948037589828634,1.026147042564953,1.0624285977519807,1.0031362093001597,1.0207702964695982,1.0472140224333744
2023-08-31,17820,1.0079685746352414,1.0374017957351291,1.0771511410400298,1.015001562269967,1.0327854165987,1.0610126752804594
2023-09-01,17820,1.0072951739618405,1.0327441077441077,1.0757575757575757,1.0122740054936095,1.0296629959702523,1.0590122596974934
2023-09-04,17960,1.0002783964365256,1.0207126948775056,1.0663325909428358,1.003586277591947,1.0195760345095135,1.0490929840453744
2023-09-05,17860,1.0053751399776036,1.0224524076147816,1.071257932064203,1.0075317413720977,1.022876675774613,1.053164769347971
2023-09-06,17850,1.004593837535014,1.018515406162465,1.0707936507936509,1.0066241513020167,1.021216409650146,1.0519923258968005
2023-09-07,17810,1.0057832678270635,1.0164233576642336,1.0724218603780646,1.00726951103399,1.021270942843365,1.0525728942279762
2023-09-08,18420,0.9756786102062975,0.9811074918566776,1.0367625769091569,0.9786557591730247,0.9886455569742162,1.0171348601180248
2023-09-11,18240,0.9864583333333333,0.9888157894736842,1.046454678362573,0.9904383560391946,0.9985541249734654,1.0262814776379308
2023-09-12,17900,1.0043016759776537,1.0055307262569833,1.065437616387337,1.0075691240598994,1.0158524010396492,1.0442742695987137
2023-09-13,17930,1.001728945900725,1.0027049637479086,1.0628927309908907,1.0048135977592143,1.0128048272211636,1.0411326891675292
2023-09-14,18130,0.992388306674021,0.9915609487038058,1.0507538150395295,0.9948692286536851,1.0014766908030202,1.0286754477133762
2023-09-15,18140,0.9936052921719956,0.9915656008820287,1.0498346196251378,0.9953533729549053,1.000836550850308,1.0271867859775219
2023-09-18,18030,1.000055463117027,0.9982251802551303,1.0559807727860973,1.001166700290515,1.006281397712984,1.032356754735098
2023-09-19,18060,0.9995016611295681,0.9968715393133998,1.0532853451458102,0.9995938812853209,1.004170802126607,1.0296372247195642
2023-09-20,18290,0.9893384363039912,0.9848824494259159,1.0385000911244762,0.9893831177698498,0.992348587679252,1.0161421617364004
2023-09-21,18020,1.0053274139844617,0.9996947835738069,1.052423233444321,1.0034424125521895,1.006529934211767,1.0303389386577453
2023-09-22,17970,1.0056204785754035,1.0028658875904284,1.0534223706176962,1.0051008775621697,1.0084418975420006,1.0321170555681523
2023-09-25,18100,0.9976243093922652,0.9958563535911602,1.0435543278084713,0.9982670262588131,1.001084759478467,1.0238940909564551
2023-09-26,17980,1.0047274749721913,1.0022803114571746,1.0480441230997404,1.0040332620970809,1.0070264547503702,1.0297201806491714
2023-09-27,18020,1.0029966703662596,0.9998612652608213,1.0433314835368108,1.0014764527926023,1.0043348064896715,1.0265349630067266
2023-10-04,17500,1.0292,1.028657142857143,1.0717142857142856,1.0255555902020999,1.0309228599889353,1.055167627137697
2023-10-05,17380,1.031933256616801,1.034493670886076,1.0765535097813579,1.0267026124951917,1.0344179159031208,1.0604053792937729
2023-10-06,17560,1.0186788154897495,1.022750569476082,1.0636864085041762,1.013236812210074,1.0215464914565802,1.0479115015827891
2023-10-10,17640,1.0116780045351474,1.0174886621315193,1.0571239606953893,1.0070704277555147,1.015302805878343,1.0417440170438206
2023-10-11,17650,1.0074787535410765,1.0163456090651557,1.0546081208687441,1.0053180587713906,1.0133249384006082,1.039804489089794
2023-10-12,17510,1.0126213592233009,1.0236150770988006,1.0606700932800304,1.010927644648956,1.0193862502859428,1.046540529265391
2023-10-13,17480,1.0115560640732266,1.022683066361556,1.0594202898550726,1.0103603469951576,1.0191228386390712,1.046751843210773
2023-10-16,17190,1.0233275159976731,1.0368819080860965,1.0741322474306767,1.0224226018788842,1.0328570796110927,1.0622990024128918
2023-10-17,17210,1.0176641487507263,1.033672283556072,1.0701917489831494,1.0173736238797852,1.028641849345007,1.0590623743698184
2023-10-18,17110,1.0182933956750437,1.0373173582700175,1.07343658679135,1.0190797545440728,1.0313534227194452,1.0631126886887832
2023-10-19,16910,1.0268480189237137,1.045978710821999,1.082889808791642,1.0254722402141916,1.0394038021792245,1.0732049404314448
2023-10-20,16720,1.0345693779904306,1.0536184210526316,1.0916267942583733,1.0303752731524456,1.0463375700676778,1.0826004363274062
2023-10-23,16370,1.0494196701282834,1.0710751374465486,1.1112197108531867,1.042877053945577,1.06216516641679,1.1022799387406588
2023-10-24,16320,1.0445465686274509,1.0690257352941177,1.111437908496732,1.0376953896936378,1.0591889347298498,1.1021928572343003
2023-10-25,16530,1.0245009074410163,1.0501209921355112,1.0944343617664851,1.0200555400000084,1.0413773078703419,1.0852989183836277
2023-10-26,16370,1.027550397067807,1.055345143555284,1.1023111382610467,1.024566350229362,1.0466456383129368,1.092762125972141
2023-10-27,16640,1.005829326923077,1.0342247596153846,1.0815604967948718,1.006497816757495,1.0268377772563895,1.072570976639022
2023-10-30,16920,0.9875886524822695,1.0136229314420804,1.0612391646966115,0.9916887655147347,1.008907552790105,1.0530241464414276
2023-10-31,16920,0.9858747044917258,1.0104905437352245,1.058983451536643,0.9931998990575103,1.0080592144291425,1.0512856498367908
2023-11-01,16770,0.992665474060823,1.0158020274299344,1.0657026436096202,1.001704779251248,1.0154495733727482,1.0586991197386741
2023-11-02,16190,1.0237801111797407,1.0481470043236565,1.1006279596458721,1.030755810727109,1.0468916661188823,1.0934584899027293
2023-11-03,16460,1.0054070473876062,1.0281591737545566,1.0795159983799107,1.0113301070421246,1.0268886923995526,1.0730459177140668
2023-11-06,17100,0.972046783625731,0.9883333333333333,1.0368810916179338,0.9783011273642761,0.9895549141215152,1.031806933686932
2023-11-07,17240,0.9694895591647332,0.9791473317865429,1.0264887857695284,0.9757463799903084,0.9832791724618282,1.022659860215231
2023-11-08,17640,0.953798185941043,0.9569160997732427,1.0014928193499621,0.9620532277844581,0.9646985361505142,0.9994876616264493
2023-11-09,17190,0.9835369400814427,0.9810354857475276,1.0255962769051774,0.9895582550270272,0.9909093364808066,1.0248112023902034
2023-11-10,16950,0.9992920353982301,0.9933628318584071,1.0380727630285151,1.002920663101268,1.004469443427437,1.0380325640274366
2023-11-13,17870,0.9531617235590375,0.9441242305540011,0.983613131878381,0.9601442089642286,0.9572558005057854,0.9850967971374665
2023-11-14,17400,0.9816666666666667,0.9701724137931035,1.0089942528735631,0.9886102044290329,0.984721023387327,1.0113219390672177
2023-11-15,17480,0.9812356979405035,0.9667906178489702,1.0035564454614798,0.986979186673531,0.9820986442515265,1.0064740055580201
2023-11-16,17650,0.980056657223796,0.9595750708215297,0.9934088762983948,0.9815687130954412,0.975245114606278,0.9968854979910808
2023-11-17,17780,0.9803149606299213,0.9555399325084365,0.9859955005624297,0.9790479091686822,0.9711512378360257,0.9899377762202992
2023-11-20,17760,0.9851351351351352,0.9605292792792792,0.987058933933934,0.9837594513983032,0.9748882217014324,0.9913459293407717
2023-11-21,17950,0.9786629526462396,0.9549025069637883,0.9766109563602601,0.9781925080349699,0.9679434448360031,0.9814803585555818
2023-11-22,18140,0.9711686879823594,0.9493384785005513,0.9664277839029769,0.9737746801295448,0.9618236779054941,0.9721444988236204
2023-11-23,18750,0.9478933333333334,0.9248,0.9356533333333333,0.9526228086203611,0.9371483144810352,0.9424676470478409
2023-11-24,18790,0.9556679084619478,0.9285524215007983,0.9345130388504523,0.9595776232748847,0.9413291949463208,0.9424134171007196
2023-11-27,19000,0.9510526315789474,0.9237631578947368,0.9250350877192983,0.9582496261818936,0.9375035987162557,0.9342268665504995
2023-11-28,18980,0.9603793466807166,0.930163329820864,0.9268177028451001,0.9666667596374355,0.9443494383475545,0.9373355191859507
2023-11-29,18570,0.9874528809908455,0.9555465805061928,0.9477113624124933,0.9901895328793594,0.9685137176113421,0.9594066413259633
2023-11-30,18850,0.9791511936339522,0.9484084880636605,0.9345446507515474,0.9799391204732449,0.9584961348612098,0.9469536882514807
2023-12-01,19080,0.97416142557652,0.9438417190775681,0.9243798043326346,0.9739216303996855,0.9519950851066744,0.9376521156724784
2023-12-04,19130,0.9787767903815996,0.9466806063774177,0.9229830981007144,0.9765804418202443,0.9543157300994987,0.93732592328145
2023-12-05,19170,0.9830985915492958,0.9497391757955138,0.9221961398017736,0.979171312506243,0.9568649884970682,0.9374891179268102
2023-12-06,19160,0.9889352818371607,0.9542014613778705,0.9238169798190674,0.9833764782060264,0.9614249298148104,0.9400119075334201
2023-12-07,19650,0.9688549618320611,0.9366666666666666,0.9023409669211196,0.9663355998234892,0.9434075644002995,0.9193067707438196
2023-12-08,19340,0.9872285418821096,0.9578593588417788,0.9175973802137194,0.9851295046948577,0.9624789830325794,0.93620484569638
2023-12-11,19380,0.9871517027863778,0.9597781217750257,0.9166838665290677,0.9861696293610421,0.9642550668464092,0.936427533227014
2023-12-12,19300,0.9929015544041451,0.9686787564766839,0.9216925734024181,0.9920287647345878,0.9712756000843444,0.942266176881366
2023-12-13,19190,1.0018238665971861,0.978686816050026,0.9280701754385966,0.9981306382793969,0.97904851870004,0.9493832132640903
2023-12-14,19280,0.9993775933609959,0.9783454356846473,0.924732019363762,0.9946583484403745,0.976908912278259,0.9467563158031218
2023-12-15,19330,0.9980858768753234,0.9798241076047595,0.9233660976030351,0.9935245102825272,0.9768217986987211,0.9461333732093723
2023-12-18,19120,1.0089958158995815,0.994142259414226,0.934457810320781,1.0036299878939297,0.9887361576212376,0.9579504151039961
2023-12-19,18630,1.0326355340848095,1.02211486849168,0.9595455358740382,1.024567649035219,1.0133376053488823,0.9836986917544556
2023-12-20,18680,1.027301927194861,1.0208244111349036,0.9573251249107779,1.0178570065881603,1.0096133174399504,0.9816864631373478
2023-12-21,18710,1.0206306787814003,1.0190807055050775,0.9564047746303224,1.013274962089313,1.0072331033208297,0.9807644590452493
2023-12-22,18730,1.0162840363053924,1.017832354511479,0.9560597971169247,1.0099760756502423,1.0055711384830086,0.9803822032642122
2023-12-26,18710,1.0137894174238375,1.0181453768038482,0.9576251558881169,1.0090455617917562,1.006013084553583,0.9820390265231909
2023-12-27,18550,1.018490566037736,1.025768194070081,0.966397124887691,1.014521843421288,1.0132912114695245,0.9908206097730416
2023-12-28,18900,0.9980952380952381,1.0076455026455027,0.9492768959435626,0.9965099651716404,0.9950478394619147,0.97337463471776
2024-01-02,18840,0.9989384288747346,1.0108280254777071,0.9534854918612881,0.9997410976437755,0.9983866119471578,0.9772458800370454
2024-01-03,19250,0.9772467532467533,0.9897402597402597,0.9347965367965367,0.9823664723328387,0.9793011047930851,0.957860277124955
2024-01-04,18810,0.9984582668793195,1.0120414673046252,0.9577706893496368,1.0043738404700804,1.0019983774539147,0.9809133698892877
2024-01-05,18840,0.9979830148619957,1.0095541401273886,0.9573071479122435,1.0022700610556838,1.0003644730519021,0.9800284090089386
2024-01-08,18550,1.0128840970350403,1.0236927223719676,0.9730817610062894,1.014677341595696,1.0144794423659578,0.9955020797295531
2024-01-09,19140,0.9839080459770115,0.9908045977011494,0.9445053988157436,0.9864176982017737,0.984806885261188,0.9659688328965255
2024-01-10,18890,0.9977766013763896,1.002726310217046,0.9582495147344273,0.9995683752453802,0.9980460104718637,0.9794495866810703
2024-01-11,18640,1.0107832618025752,1.0141899141630901,0.9723980686695279,1.010615584644299,1.0103430758697542,0.9928290639308376
2024-01-12,18670,1.0098018211033744,1.0108730583824317,0.9721389037671844,1.0073568217360258,1.0078891620119677,0.9915211493397648
2024-01-15,18690,1.007597645799893,1.008453718566078,0.9725075798109507,1.0051372477080813,1.006161997606322,0.9907729140964582
2024-01-16,19240,0.9808731808731809,0.9795218295218295,0.9467255717255717,0.9806942753589886,0.9795519923026954,0.9636815378679199
2024-01-17,18980,0.9928872497365648,0.9920179135932561,0.9616789603090974,0.9951959992392109,0.9936399877218458,0.9776406005684569
2024-01-18,18720,1.0061965811965812,1.0047275641025641,0.977127849002849,1.0073784993688908,1.006731919953836,0.9915068457760345
2024-01-19,18030,1.0402107598447032,1.041514143094842,1.016102791643557,1.0375794361602921,1.0409487079449076,1.028485748727271
2024-01-22,18430,1.0169831795984807,1.0182311448724906,0.9957677699403147,1.0123218818415163,1.0166080119905099,1.005961667028641
2024-01-23,18270,1.0211275314723591,1.025944170771757,1.006221492428389,1.0173350775790033,1.02308136564943,1.014287094203463
2024-01-24,18390,1.0117455138662317,1.0183251767264818,1.0012416168207359,1.0087518256281354,1.0148430421758374,1.0074171524570008
2024-01-25,19160,0.9737995824634655,0.9785751565762004,0.9629523312456507,0.9739918137204056,0.9765292458660386,0.9680154048627353
2024-01-26,19200,0.97453125,0.9782291666666667,0.9629253472222223,0.9770603615433083,0.9769238756574223,0.9671135026238307
2024-01-29,19920,0.9454819277108434,0.9454317269076306,0.930756358768407,0.952336758281689,0.9471740051630991,0.9343819341071462
2024-01-30,19600,0.9627551020408164,0.9628061224489796,0.9488520408163266,0.9737241837882246,0.96619634954842,0.9512883903625351
2024-01-31,19770,0.9584724329792615,0.9558421851289833,0.9434833923453044,0.9716510140260395,0.961898789825449,0.9449736681801668
2024-02-01,20400,0.9371078431372549,0.9302205882352941,0.9170424836601307,0.9522543000251925,0.9386508926753815,0.9185516198773641
2024-02-02,20350,0.9508108108108108,0.9362162162162162,0.9218427518427519,0.9628496291473101,0.946580287822576,0.9234049459736541
2024-02-05,20200,0.9666336633663366,0.9472524752475248,0.9308003300330033,0.9754541385163359,0.9580275065690689,0.9325484080370621
2024-02-06,20400,0.9675980392156863,0.9410539215686274,0.9242973856209151,0.97209252398516,0.9535269771736897,0.9259170625993014
2024-02-07,20850,0.9585131894484412,0.9254436450839328,0.9074660271782574,0.9600008171078063,0.9393332336474184,0.909017397133718
2024-02-08,20400,0.985735294117647,0.950171568627451,0.9295506535947712,0.9845996137713007,0.963858217809115,0.9313948497943131
2024-02-13,21300,0.953943661971831,0.9161971830985915,0.8933255086071987,0.9533610289731574,0.9304525938359333,0.8955798054432659
2024-02-14,21100,0.9685781990521327,0.9305924170616113,0.9046524486571881,0.9692344216034222,0.9450556640158028,0.9072140016320039
2024-02-15,20700,0.9926086956521739,0.9521014492753623,0.9245893719806764,0.9901520275032494,0.9668111702413971,0.9272120936340236
2024-02-16,21100,0.9800947867298578,0.9390758293838862,0.9096840442338072,0.9765847596891656,0.9533893776933908,0.9125974127536577
2024-02-19,23200,0.903448275862069,0.863728448275862,0.83125,0.9085166374019301,0.8797491820962241,0.8355656579543728
2024-02-20,23400,0.9087606837606838,0.8678205128205129,0.8280270655270655,0.9187967128575097,0.8843985337159453,0.8340495114249302
2024-02-21,22900,0.9403930131004367,0.896528384279476,0.8495705967976711,0.9499745443739244,0.9128791600958813,0.8571041273342821
2024-02-22,23050,0.9457700650759219,0.901062906724512,0.8471511207519884,0.9540120433660652,0.9158015133926618,0.8563944286770375
2024-02-23,23550,0.9371549893842888,0.8928874734607218,0.8325336164189668,0.945801190489443,0.9062284355278866,0.8435164827394362
2024-02-26,24850,0.9060362173038229,0.8576257545271629,0.7929040912139504,0.9151730833153007,0.8722658110126528,0.8059662743294586
2024-02-27,24200,0.9423553719008264,0.8909917355371901,0.8177961432506887,0.9507079642504395,0.905628301199575,0.8332661245821269
