Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-03-15,778000,1.0034704370179948,1.0100899742930591,1.0305698371893746,1.0021752354202502,1.0094094172880288,1.0317869998188964
2023-03-16,790000,0.990506329113924,0.994493670886076,1.0139662447257385,0.9893246258242339,0.9946407478210755,1.0155859486550527
2023-03-17,808000,0.9709158415841584,0.9722772277227723,0.9911097359735973,0.9732333584170009,0.9751035846767058,0.9931922793948224
2023-03-20,812000,0.967487684729064,0.9682881773399015,0.9860632183908047,0.9741774498889869,0.9731286788621152,0.9886833227673014
2023-03-21,809000,0.972929542645241,0.9721260815822003,0.9895344046147507,0.9818281608932145,0.9789528081396617,0.992600470670852
2023-03-22,810000,0.9758024691358025,0.9715432098765432,0.9880246913580247,0.9841403860228389,0.979863822099632,0.9916578236306505
2023-03-23,798000,0.993859649122807,0.9867794486215539,1.0027151211361738,0.9991323096498628,0.9951130339010226,1.0063545624575534
2023-03-24,797000,0.997741530740276,0.9885194479297366,1.0034504391468004,1.000315757717043,0.9967081209301132,1.0073674951071958
2023-03-27,797000,1.0001254705144291,0.9893977415307402,1.0028021748222502,1.0002583472230353,0.9970216332224834,1.0071259378905664
2023-03-28,797000,1.0032622333751569,0.9910915934755332,1.0021120869928901,1.0002113750006654,0.9973052872012945,1.006892300582679
2023-03-29,791000,1.0125158027812895,0.9997471554993679,1.0090813316477034,1.0063804382116737,1.0044063550712903,1.0140535253217406
2023-03-30,782000,1.023145780051151,1.0118925831202046,1.0197357203751065,1.0146968541768082,1.0144454457658276,1.024880801082561
2023-03-31,788000,1.0128172588832487,1.0041878172588832,1.0116539763113368,1.005703329452743,1.00608112359129,1.0165172339258384
2023-04-03,778000,1.02146529562982,1.0156169665809769,1.0243144815766922,1.015242815199679,1.0172020187543638,1.0286130734476817
2023-04-04,788000,1.0058375634517767,1.0023477157360405,1.0108925549915397,1.0019301098325049,1.0038844719136455,1.0150494569650388
2023-04-05,788000,1.0030456852791878,1.0030456852791878,1.0104695431472082,1.0015791807720495,1.003514522207584,1.0145560321465128
2023-04-06,805000,0.9827329192546583,0.9839751552795031,0.9889855072463769,0.9839863975195228,0.9840058814842915,0.9933558506578898
2023-04-07,796000,0.9937185929648241,0.996356783919598,1.000104690117253,0.996000622433639,0.9955952355409332,1.0044368590286776
2023-04-10,803000,0.9858032378580324,0.989227895392279,0.9913864674138647,0.989623962313437,0.9881623876131812,0.9958224822371603
2023-04-11,812000,0.9767241379310345,0.9807266009852217,0.9804187192118227,0.982536092212182,0.9793803394214347,0.9852838920485736
2023-04-12,800000,0.9925,0.9968125,0.9948958333333333,0.9977697456689346,0.9946357069401127,1.0000610799234233
2023-04-13,815000,0.9782822085889571,0.98,0.9767484662576688,0.983150269806618,0.9785838589243187,0.9822565216209511
2023-04-14,817000,0.979436964504284,0.9781517747858017,0.9748470012239903,0.984244712254539,0.9784560852971426,0.9805125678139421
2023-04-17,812000,0.9896551724137931,0.9841748768472907,0.98123973727422,0.9920679992395461,0.985959055364036,0.9869911836052543
2023-04-18,793000,1.013997477931904,1.0067465321563682,1.0045817570407736,1.0129580349011353,1.0086696875131416,1.010290319479059
2023-04-19,788000,1.0204314720812182,1.0117385786802031,1.0107021996615906,1.0158608093088837,1.0136346496108595,1.0161532241297064
2023-04-20,785000,1.021783439490446,1.0147770700636942,1.0142887473460722,1.0161534290235787,1.0158409447360501,1.0193796741409276
2023-04-21,785000,1.0203821656050955,1.0140127388535032,1.014076433121019,1.0132164419283827,1.0143322833326167,1.018744274988766
2023-04-24,797000,1.0042659974905896,0.998745294855709,0.9985570890840653,0.9983317169184467,0.9991495492564963,1.0032939320835244
2023-04-25,786000,1.0150127226463104,1.0120229007633588,1.0121713316369805,1.010066320316449,1.0118818383855037,1.016766582579643
2023-04-26,783000,1.0167305236270754,1.015389527458493,1.0158365261813538,1.0114024323602184,1.0142579440764528,1.0199847894928786
2023-04-27,778000,1.018508997429306,1.0216580976863754,1.0218080548414739,1.014647457448289,1.0187976150095108,1.0256697989844181
2023-04-28,781000,1.009987195902689,1.0172855313700384,1.0172215108834828,1.008795425102191,1.0134666389287599,1.021017508301311
2023-05-02,767000,1.022555410691004,1.0351368970013037,1.0348326814428508,1.02226182802457,1.0289210563769706,1.0383539394493366
2023-05-03,775000,1.0096774193548388,1.0236129032258066,1.023462365591398,1.0095804573435319,1.0165570847669183,1.0267293669360302
2023-05-04,797000,0.9829360100376412,0.9959222082810539,0.9948766206608113,0.98503749172706,0.989592105705495,0.9984408808266652
2023-05-08,788000,0.9945431472081219,1.0062182741116752,1.0056472081218275,0.9969628435807802,1.00080935803108,1.0095216264274003
2023-05-09,788000,0.9949238578680203,1.005710659898477,1.0050972927241961,0.9975150538388201,1.0007322763138344,1.0092094419543707
2023-05-10,780000,1.002948717948718,1.014551282051282,1.0148076923076923,1.0063376179283112,1.009948940230203,1.0189189864510846
2023-05-11,783000,0.9987228607918263,1.0088122605363985,1.0104086845466156,1.0020306603804419,1.0055004131978114,1.014522784508488
2023-05-12,781000,1.0010243277848911,1.010179257362356,1.012483994878361,1.0037609199977853,1.0073062402989963,1.0165594566851792
2023-05-15,789000,0.9922686945500634,0.9982889733840304,1.002112378538234,0.9947500295730421,0.9973696239843567,1.0060471483844744
2023-05-16,790000,0.9921518987341772,0.9953164556962025,1.0004430379746836,0.9946743337167059,0.9964778802380646,1.0046171571787854
2023-05-17,787000,0.9984752223634054,0.9975222363405337,1.004002541296061,0.9987448899995125,1.0002500745672749,1.008169760578732
2023-05-18,780000,1.008076923076923,1.0056410256410255,1.0124786324786326,1.0063065333177794,1.0083479465814689,1.0166529317560375
2023-05-19,779000,1.0070603337612323,1.0063543003851092,1.013329054343175,1.0062168122173896,1.0087240398763597,1.0173692190368664
2023-05-22,787000,0.9966963151207116,0.9962515883100381,1.0030072003388395,0.9967178087624023,0.9986158718587768,1.0067970645146211
2023-05-23,792000,0.990909090909091,0.9904040404040404,0.9967382154882154,0.9921662350165399,0.9930437188494642,1.0004265626885123
2023-05-24,792000,0.9924242424242424,0.9900883838383838,0.9969276094276094,0.9935905559226236,0.9937062218161818,1.000412577026594
2023-05-25,779000,1.0084724005134789,1.0061617458279846,1.0137569533590072,1.008322264280133,1.0093093236683113,1.0165466213367007
2023-05-26,777000,1.0105534105534106,1.0083655083655083,1.0164521664521664,1.0089326541322117,1.0107732609925033,1.01853491282689
2023-05-30,778000,1.007840616966581,1.00706940874036,1.015274207369323,1.0062474936137598,1.008571774515383,1.016660963561952
2023-05-31,784000,0.9993622448979592,0.9995535714285714,1.0074192176870749,0.9988108708584817,1.0007718641208936,1.0085892344726646
2023-06-01,788000,0.9944162436548223,0.9958121827411167,1.0020304568527918,0.9948788076577582,0.9961021082876983,1.0033557383241987
2023-06-02,785000,0.9988535031847133,1.0002547770700636,1.0056687898089172,0.9989207300415545,0.9999175471812811,1.0069544739724055
2023-06-05,785000,0.9996178343949045,0.9994904458598726,1.0058386411889597,0.9991169609430901,0.9999253998306828,1.0067264584323268
2023-06-07,786000,0.9982188295165394,0.9980916030534351,1.0048770144189991,0.9982374889038784,0.9987814939097682,1.0052670905246153
2023-06-08,785000,0.9985987261146497,0.999171974522293,1.0063481953290871,0.9995983782867442,1.0000487006398835,1.0063330073298218
2023-06-09,801000,0.9797752808988764,0.9805243445692884,0.9867249271743653,0.9833347568489216,0.9819705350480864,0.9866829011784591
2023-06-12,795000,0.9891823899371069,0.9886792452830189,0.9946540880503144,0.9924368510147372,0.9903929064328737,0.9943220378759213
2023-06-13,786000,1.0016539440203562,1.0003180661577609,1.0062128922815947,1.0031096077967203,1.0015682086313193,1.0055202766981624
2023-06-14,784000,1.0049744897959183,1.0025510204081634,1.0086522108843539,1.0046379134455008,1.0037305410410666,1.0078202850368136
2023-06-15,778000,1.0119537275064268,1.0095115681233933,1.0157883461868038,1.010133806645414,1.0103788798719384,1.015081442636918
2023-06-16,775000,1.0141935483870967,1.0126451612903227,1.0189247311827956,1.011490547112163,1.012929069263717,1.0183874855614978
2023-06-19,774000,1.0140826873385014,1.0135658914728682,1.0194875107665806,1.0104705856362857,1.0128817857086398,1.0190572240712392
2023-06-20,769000,1.018595578673602,1.0195058517555267,1.0252275682704812,1.0139423217333452,1.0176134460728998,1.0248410154647767
2023-06-21,757000,1.0309114927344782,1.0336856010568032,1.0405768383971818,1.0245580411572572,1.0305309215934542,1.0397397343407406
2023-06-22,756000,1.0284391534391535,1.0326719576719576,1.0410493827160494,1.0212017718139001,1.028856528425211,1.0397670169758977
2023-06-23,747000,1.0336010709504686,1.0421017402945114,1.0524765729585006,1.0274135153245436,1.0373235911455174,1.0505797622225064
2023-06-26,760000,1.0113157894736842,1.0230263157894737,1.0336622807017544,1.008050366450587,1.017715145935359,1.0315401609239112
2023-06-27,748000,1.0224598930481283,1.0375,1.0492869875222817,1.019818243378952,1.030800019563699,1.0465122472128556
2023-06-28,742000,1.0250673854447439,1.0434636118598384,1.0568733153638814,1.022962069888153,1.0354081554382806,1.0531721641553122
2023-06-29,748000,1.0128342245989306,1.032687165775401,1.0475044563279858,1.0120734932806377,1.024521528862292,1.0432578899445792
2023-06-30,744000,1.0141129032258065,1.0352822580645162,1.0523745519713261,1.0143302488716095,1.0271697368273742,1.0472646130582182
2023-07-03,743000,1.0113055181695827,1.033849259757739,1.052781516375056,1.0128417161928662,1.025832942369529,1.0470782484567116
2023-07-04,746000,1.0041554959785524,1.027077747989276,1.047609472743521,1.0071743305120273,1.0196402175048283,1.0414619869379174
2023-07-05,755000,0.9919205298013245,1.0127814569536424,1.0340176600441502,0.9960467736372971,1.0067726548668203,1.028094840800901
2023-07-06,749000,0.998931909212283,1.01849132176235,1.0412550066755675,1.0032938253265484,1.0134244856039505,1.0351394139393757
2023-07-07,719000,1.0367176634214186,1.0552851182197496,1.0827538247566064,1.03694571709777,1.0504035932598066,1.0757620064615006
2023-07-10,708000,1.0454802259887006,1.0655367231638417,1.0971280602636535,1.0434098273420225,1.060368811374914,1.0894438287511186
2023-07-11,723000,1.0203319502074688,1.0390733056708161,1.0725910557860765,1.0178055349960224,1.0347152243045077,1.0646497429787483
2023-07-12,730000,1.0089041095890412,1.0254109589041096,1.060365296803653,1.0065828911854444,1.0224320310679076,1.052655829468773
2023-07-13,748000,0.9846256684491979,0.9987299465240642,1.0333110516934045,0.9855675249256648,0.9980349039286911,1.0264286529153162
2023-07-14,744000,0.9899193548387096,1.002016129032258,1.0373431899641579,0.9925269523215512,1.00307680841235,1.0308996410730376
2023-07-17,736000,0.9997282608695652,1.0103260869565218,1.0473278985507246,1.0027125089853146,1.0126484060375893,1.0407245777918313
2023-07-18,732000,1.0032786885245901,1.0133196721311475,1.051775956284153,1.0067023918925389,1.0164503844671904,1.0448899056264553
2023-07-19,741000,0.9892037786774629,0.9999325236167341,1.0380116959064327,0.9954797396378415,1.0037138967399064,1.0311432323221907
2023-07-20,737000,0.992944369063772,1.0040705563093624,1.0425599276345545,1.0007221393418977,1.0082889417975798,1.0355350885044345
2023-07-21,748000,0.9822192513368984,0.9893716577540107,1.0261363636363636,0.9885500668758882,0.9940839095996633,1.0196408401297081
2023-07-24,742000,0.9947439353099731,0.9961590296495957,1.0334456424079066,0.9971721453330654,1.0019201978712884,1.0269716220362395
2023-07-25,735000,1.0058503401360543,1.0047619047619047,1.0421995464852607,1.0054564732880904,1.0103706478515986,1.035547310572153
2023-07-26,727000,1.016506189821183,1.014786795048143,1.0524988537368178,1.013516890183909,1.019442332956545,1.0454035024457444
2023-07-27,791000,0.9396965865992415,0.9353982300884955,0.9675516224188792,0.9439651778500535,0.9429629128365997,0.9621042554642456
2023-07-28,784000,0.9531887755102041,0.9463010204081632,0.9765518707482993,0.9610491768453768,0.9560124888861307,0.9716553090134844
2023-07-31,766000,0.9795039164490862,0.9700391644908616,0.9993037423846823,0.9866084728009707,0.9805272929533634,0.9946686635647762
2023-08-01,802000,0.9442643391521197,0.9299875311720698,0.9545511221945138,0.952808752152561,0.9425599229095862,0.9516588770112935
2023-08-02,789000,0.9659062103929024,0.9474651457541191,0.9702999577524292,0.9742336182782794,0.9620814838129202,0.9684097891587273
2023-08-03,807000,0.9530359355638166,0.9299256505576208,0.9490499793473771,0.9611392275987453,0.9462774251395224,0.948553519311108
2023-08-04,796000,0.9722361809045226,0.9476130653266331,0.9625,0.9790719746516316,0.9632251591088954,0.9629186653546375
2023-08-07,793000,0.9823455233291298,0.9565573770491803,0.9663514081546868,0.985907557767315,0.970024458437695,0.9676578297751885
2023-08-08,790000,0.9930379746835443,0.9644303797468354,0.970210970464135,0.9915330540604518,0.9762120865148133,0.9722723984580149
2023-08-09,798000,0.9919799498746867,0.9590225563909774,0.960672514619883,0.984939623418753,0.9696230706878713,0.9637539852115552
2023-08-10,802000,0.9884039900249376,0.9576059850374065,0.9561305070656692,0.983658623372646,0.9681406601216902,0.9602932245560369
2023-08-11,801000,0.9917602996254682,0.9623595505617978,0.9576154806491886,0.9876345413124229,0.9722684370093523,0.9627546468460031
2023-08-14,794000,1.0040302267002519,0.9744962216624685,0.9663518052057095,0.9970068019602996,0.9826648280463796,0.9721852800779465
2023-08-16,781000,1.0180537772087068,0.993854033290653,0.982479726845924,1.011129159214096,0.9991147854342834,0.9887490109471144
2023-08-17,772000,1.027720207253886,1.0074481865284974,0.9936096718480137,1.0187502190433206,1.0097374969812074,1.000266832486029
2023-08-18,771000,1.0243839169909208,1.0109597924773022,0.9944444444444444,1.0164221815721013,1.0099950346316071,1.001512910337302
2023-08-21,778000,1.012853470437018,1.0037917737789204,0.985197086546701,1.0059539048760004,1.000821230402645,0.9927477090971707
2023-08-22,773000,1.016817593790427,1.0122897800776196,0.9914402759810264,1.0101951360627726,1.006600100277946,0.9991963468491578
2023-08-23,763000,1.026605504587156,1.027391874180865,1.0041284403669726,1.0191740213974396,1.0179077371766956,1.0118889583986752
2023-08-24,763000,1.0220183486238532,1.0297509829619922,1.0038007863695937,1.0156878356888144,1.0162022383979628,1.0114991564839646
2023-08-25,757000,1.0241743725231176,1.035667107001321,1.0111624834874504,1.0194221649663848,1.0219465213597074,1.0188764434120587
2023-08-28,750000,1.0269333333333333,1.0430666666666666,1.0197555555555555,1.0236755405958764,1.0284861470931221,1.0274552697729569
2023-08-29,753000,1.0173970783532535,1.0380478087649403,1.0149845064187695,1.0160340334446658,1.02206586960583,1.0225958610901387
2023-08-30,755000,1.0112582781456954,1.0321854304635762,1.0116335540838852,1.0109166339138471,1.0175147522201582,1.019234965164512
2023-08-31,737000,1.0312075983717774,1.0538670284938942,1.0352329262777022,1.0291326665159233,1.0383310150932463,1.0426812626121222
2023-09-01,733000,1.0316507503410641,1.0545702592087312,1.039699863574352,1.0284307301252782,1.0398070034659084,1.046785260263523
2023-09-04,736000,1.0217391304347827,1.046195652173913,1.033990036231884,1.019831710305887,1.0321811683016113,1.0411244242386088
2023-09-05,736000,1.016711956521739,1.0423233695652174,1.0326539855072465,1.0162259447957256,1.0291162951300292,1.0397760824602937
2023-09-06,728000,1.023076923076923,1.0495192307692307,1.0426739926739925,1.0224126696212397,1.036575240129404,1.0495234328219196
2023-09-07,724000,1.023342541436464,1.050207182320442,1.0470534069981583,1.0229592932393725,1.0382733965712914,1.0535080718813308
2023-09-08,724000,1.0187845303867404,1.0448204419889502,1.0458103130755063,1.0187848762867593,1.0346283111835495,1.0517537088688282
2023-09-11,734000,1.002724795640327,1.0260217983651225,1.0306312443233425,1.0040131600055144,1.0185770759466009,1.0361976019127366
2023-09-12,723000,1.0138312586445366,1.036721991701245,1.0451360073766713,1.0157815836786657,1.030828946924277,1.0502590152242017
2023-09-13,723000,1.009405255878285,1.0327109266943293,1.04407561088059,1.0129122048279993,1.0278928567410126,1.0486111786594738
2023-09-14,731000,0.9975376196990424,1.0186046511627906,1.0320565435476516,1.001494803732843,1.015058574233033,1.035917719900365
2023-09-15,731000,0.9972640218878249,1.0158686730506157,1.031486548107615,1.0012230212359625,1.0136244243060775,1.0347400897396974
2023-09-18,732000,0.9953551912568306,1.0113387978142077,1.029735883424408,0.9998815520009185,1.0110740065825599,1.0322338379105842
2023-09-19,729000,0.9984910836762688,1.0124828532235939,1.0332647462277091,1.0032696925529434,1.013783871157505,1.0352855920232593
2023-09-20,719000,1.011126564673157,1.0235048678720444,1.0469633750579508,1.0140918514148263,1.0252281872576066,1.0480555552683006
2023-09-21,710000,1.0219718309859156,1.0327464788732394,1.0594835680751173,1.0220471665179693,1.0345836529930357,1.059329593859076
2023-09-22,703000,1.0291607396870555,1.0391891891891891,1.0689663347558085,1.026365109795658,1.0406105452059915,1.0675866121016884
2023-09-25,694000,1.0367435158501441,1.0486311239193085,1.081628242074928,1.0324616255799226,1.0489525903881178,1.078761513444081
2023-09-26,680000,1.051764705882353,1.0648529411764707,1.1023529411764705,1.0439512451032347,1.0638297518807927,1.09766077457766
2023-09-27,681000,1.0440528634361232,1.057856093979442,1.0991434165442975,1.0347058630398875,1.056337346640084,1.0928997923992134
2023-10-04,691000,1.0231548480463097,1.039218523878437,1.0816931982633864,1.0161442224143495,1.0371407158828507,1.0745562562882967
2023-10-05,723000,0.9767634854771784,0.9925311203319502,1.0332180728446287,0.9764115326536953,0.9920714258595763,1.0261112398843064
2023-10-06,731000,0.96593707250342,0.9813269493844049,1.0221842225262197,0.9719574484488989,0.9830033989338153,1.0143936480398479
2023-10-10,726000,0.9721763085399449,0.9873966942148761,1.029637281910009,0.9825329393119591,0.9907473571947896,1.0206788521499028
2023-10-11,725000,0.9743448275862069,0.988551724137931,1.031103448275862,0.986817583130325,0.9928649619142809,1.0213625314412422
2023-10-12,728000,0.9728021978021978,0.9847527472527473,1.026808608058608,0.9858872040366347,0.9898426772873639,1.0165912061430178
2023-10-13,721000,0.984743411927878,0.9941054091539528,1.0361534905224226,0.9962845745615977,0.9995049146185072,1.0255934491315546
2023-10-16,716000,0.9946927374301676,0.9997905027932961,1.0427374301675978,1.0026524383354758,1.0058671072997427,1.031681466540141
2023-10-17,721000,0.9934812760055478,0.9927184466019418,1.0351595006934813,0.9964811893372597,0.9989971684634898,1.0237227864878407
2023-10-18,704000,1.0207386363636364,1.0153409090909091,1.0594933712121213,1.0168086825425462,1.020918710144842,1.0468550580850935
2023-10-19,711000,1.0135021097046413,1.0039381153305205,1.0483591186122831,1.0055619246374599,1.0098324738394888,1.0353501577695337
2023-10-20,706000,1.018271954674221,1.0092776203966005,1.0550519357884796,1.010377382919792,1.0153667131456667,1.0412832342979188
2023-10-23,700000,1.0225714285714285,1.015642857142857,1.0629523809523809,1.0155763494899168,1.021777489124896,1.0485623382071547
2023-10-24,738000,0.9715447154471545,0.9639566395663957,1.008130081300813,0.9699594729966095,0.9721022457969491,0.9947493128960747
2023-10-25,723000,0.9914246196403873,0.9842323651452282,1.0287690179806361,0.9918861837851729,0.9930065000701324,1.0148827649393666
2023-10-26,729000,0.9834019204389575,0.977434842249657,1.020347508001829,0.9866820548559821,0.98627802544016,1.0063157279007524
2023-10-27,723000,0.9918395573997234,0.9869294605809129,1.027247579529737,0.9958029626442977,0.9949902476698713,1.0141860139387178
2023-10-30,721000,0.9952843273231623,0.9915395284327323,1.028640776699029,0.9988261099390298,0.9979645355155552,1.0164419362129984
2023-10-31,709000,1.0104372355430182,1.010366713681241,1.0447108603667137,1.0128712177707866,1.0134405381172402,1.0325423368069722
2023-11-01,703000,1.018918918918919,1.0205547652916074,1.0512802275960171,1.0176039364535612,1.0199862825291164,1.0399990320400263
2023-11-02,712000,1.006179775280899,1.009129213483146,1.036189138576779,1.0038789716473036,1.0064176548783712,1.0259725513889337
2023-11-03,705000,1.0160283687943263,1.0178723404255319,1.044066193853428,1.0113290071329364,1.0148475538800816,1.0349739550923456
2023-11-06,732000,0.9829234972677595,0.9803961748633879,1.0040983606557377,0.9787484538323994,0.979565637797534,0.9969036473633011
2023-11-07,732000,0.982103825136612,0.9808060109289618,1.0027094717668488,0.9826123713174177,0.9815117675311023,0.9970051671218815
2023-11-08,734000,0.9809264305177112,0.9787465940054496,0.9987057220708447,0.9835831437006624,0.9808528391606703,0.9944757930419399
2023-11-09,723000,0.9950207468879668,0.9932918395573997,1.0121715076071922,0.9988118002372156,0.9961782055545484,1.009291175055535
2023-11-10,726000,0.9913223140495868,0.9895316804407713,1.0062442607897153,0.9956509371579717,0.9928177889087519,1.0049526634680022
2023-11-13,720000,0.9994444444444445,0.9980555555555556,1.0127546296296297,1.0032302049735085,1.0009873399608018,1.0128903093576596
2023-11-14,720000,1.0009722222222222,0.9979861111111111,1.0110416666666666,1.002642894978325,1.0008933075835826,1.0124676762639657
2023-11-15,732000,0.9885245901639345,0.9835382513661202,0.9933515482695812,0.9887141032612452,0.9859628186145857,0.9960052604069977
2023-11-16,732000,0.9912568306010929,0.9849726775956285,0.9924408014571948,0.9907660844864733,0.9872996930322442,0.9961362354756206
2023-11-17,723000,1.006085753803596,0.9984094052558783,1.003688335638543,1.0025357682128613,0.9996288039710499,1.0082563938444347
2023-11-20,720000,1.0086111111111111,1.0039583333333333,1.0065277777777777,1.0054924550203395,1.0034325978935392,1.0120490207700832
2023-11-21,722000,1.004432132963989,1.0000692520775623,1.002562326869806,1.00221494693173,1.0005908151420404,1.0089424277351877
2023-11-22,721000,1.0040221914008323,1.0013176144244105,1.0029819694868238,1.0029495303445193,1.0017901593103828,1.0100027179159983
2023-11-23,721000,1.00374479889043,1.0007628294036062,1.002011095700416,1.0024132521000613,1.0016196679474894,1.0096747599515392
2023-11-24,709000,1.0183356840620592,1.0167136812411848,1.0178420310296192,1.01585582675693,1.0168035349058133,1.0258862543313956
2023-11-27,703000,1.0246088193456615,1.0241109530583214,1.0254148885727832,1.0200667309628826,1.0230549629964243,1.0335062356863234
2023-11-28,727000,0.9917469050894085,0.9915405777166437,0.9909674461256305,0.9888661006380091,0.9903022951950768,0.9994078097179435
2023-11-29,729000,0.9886145404663923,0.9906035665294924,0.9876543209876543,0.988670768982977,0.9887677577588083,0.9967752632672593
2023-11-30,725000,0.993103448275862,0.9969655172413793,0.9928275862068966,0.9951935943946474,0.9947732159420201,1.0022001322416751
2023-12-01,711000,1.010970464135021,1.0170182841068918,1.0118612283169246,1.012100524667571,1.0129931718974834,1.0212148822170959
2023-12-04,712000,1.0084269662921348,1.014185393258427,1.0098782771535582,1.0087373924090637,1.0104684830900952,1.019132047663588
2023-12-05,715000,1.0032167832167833,1.0087412587412588,1.0051515151515151,1.0036858500390693,1.0056355404091115,1.0143688881864499
2023-12-06,705000,1.015177304964539,1.0209929078014184,1.0188652482269505,1.01466388716975,1.0180046481903262,1.0278142436494682
2023-12-07,709000,1.0077574047954867,1.0142454160789844,1.0127644569816643,1.0073140613017135,1.0110935766343891,1.0212937516381795
2023-12-08,709000,1.0077574047954867,1.0130465444287728,1.0124118476727786,1.0059842319741292,1.010037045526352,1.0205955958467638
2023-12-11,703000,1.0163584637268848,1.020483641536273,1.02031768610716,1.0119210376602765,1.0168806502936727,1.0283453669254945
2023-12-12,704000,1.0116477272727273,1.0178977272727272,1.0184185606060605,1.0085775316731107,1.013966101594466,1.026003185170658
2023-12-13,701000,1.0119828815977177,1.0200427960057061,1.0222539229671896,1.0105495059889547,1.0165620932632007,1.0293975421353208
2023-12-14,698000,1.0124641833810888,1.0219914040114613,1.0258595988538681,1.012185052524657,1.0189378169035728,1.0327129725486104
2023-12-15,703000,1.0041251778093883,1.0133001422475107,1.0178994784257942,1.0040794646269098,1.010577343885063,1.0245361946574836
2023-12-18,701000,1.0054208273894436,1.014835948644793,1.0200665715644317,1.0056815941764308,1.0121786279650014,1.0265589613388004
2023-12-19,704000,0.9995738636363637,1.0092329545454546,1.015127840909091,1.001142197528293,1.0071162842171166,1.021457062267405
2023-12-20,719000,0.9806675938803894,0.9880389429763561,0.9939499304589708,0.9838458671815988,0.9874287977805254,1.0001422863799663
2023-12-21,712000,0.9907303370786517,0.997120786516854,1.0037687265917603,0.9946969620189129,0.9974093637292509,1.0096480919719226
2023-12-22,720000,0.98125,0.9868055555555556,0.9930092592592592,0.9866184510880296,0.9876292243736314,0.998481262467134
2023-12-26,722000,0.9811634349030471,0.9853878116343491,0.9909048938134811,0.9868153567175059,0.9863321322669356,0.9958558655284466
2023-12-27,729000,0.9751714677640604,0.9760631001371742,0.9825102880658436,0.9814598064534673,0.9790648762452037,0.9867428581659308
2023-12-28,760000,0.9431578947368421,0.9382894736842106,0.9441666666666666,0.9520762906867464,0.9449265414080399,0.948248426932158
2024-01-02,789000,0.9200253485424588,0.9078580481622307,0.911533586818758,0.932158293386029,0.9187482200453917,0.9162346914259172
2024-01-03,787000,0.9330368487928844,0.9149936467598475,0.9152054214315968,0.9464313320242799,0.9285989330610798,0.9212331768402081
2024-01-04,770000,0.9625974025974026,0.938961038961039,0.9362554112554112,0.973267193002122,0.9539480424280968,0.9434877602772278
2024-01-05,756000,0.9873015873015873,0.9590608465608466,0.9542548500881833,0.9928741759866168,0.9743171995920292,0.9622397638432313
2024-01-08,749000,1.0005340453938585,0.9709612817089452,0.9637071651090342,1.0017618513670277,0.985001732782752,0.9721758503461115
2024-01-09,752000,1.0018617021276597,0.9699468085106383,0.9603945035460992,0.9981717408202531,0.9828748517750344,0.9693369158232693
2024-01-10,746000,1.0134048257372654,0.9802278820375335,0.9686773905272565,1.0050726714442448,0.9916581055892819,0.9778829227189122
2024-01-11,751000,1.0105193075898802,0.9768974700399468,0.9630048823790501,0.9986754528600242,0.9864791065006963,0.9723109943146886
2024-01-12,744000,1.022043010752688,0.9887768817204301,0.9725806451612903,1.0066040305328572,0.9961642582346669,0.9820669805898454
2024-01-15,764000,0.9958115183246073,0.9670157068062827,0.9484293193717277,0.9838434779209915,0.9729355493895071,0.957789292334818
2024-01-16,766000,0.9902088772845953,0.968929503916449,0.9471496953872932,0.984679296722613,0.9732147479135947,0.9567544866088314
2024-01-17,756000,0.9992063492063492,0.9852513227513228,0.9607804232804232,0.9981215814821662,0.9874129151634201,0.9704129210642626
2024-01-18,750000,1.0045333333333333,0.9964,0.9695777777777779,1.004996271564201,0.9957586738671343,0.9788917580579316
2024-01-19,770000,0.9802597402597403,0.9748051948051948,0.9450865800865801,0.9827302046113763,0.9727619729503194,0.9549917030884281
2024-01-22,793000,0.9573770491803278,0.9511979823455233,0.9191467002942413,0.9625496180163747,0.9498293198981069,0.9296771560851567
2024-01-23,799000,0.9560700876095118,0.9494993742177722,0.9137046307884856,0.9634448314692079,0.9481541428514677,0.9252304130523037
2024-01-24,788000,0.974746192893401,0.9670685279187817,0.9278341793570221,0.9810950372744663,0.9650669593079606,0.9401740638615846
2024-01-25,785000,0.9828025477707006,0.9747770700636943,0.9327388535031848,0.9876000005038235,0.971730816788522,0.9456107878678667
2024-01-26,773000,1.001811125485123,0.9927554980595084,0.9485985338507977,1.0023984480253456,0.9880715291320648,0.9615923406803437
2024-01-29,800000,0.9725,0.96175,0.9186041666666667,0.9742825003309465,0.9590361040692045,0.9314619237993532
2024-01-30,823000,0.9522478736330499,0.9369380315917375,0.8951802349129202,0.9566811004509903,0.9386882359458374,0.9085314185074492
2024-01-31,840000,0.9429761904761905,0.9211309523809523,0.8797420634920635,0.9487161159134724,0.9273394526918968,0.8937462936859136
2024-02-01,829000,0.9650180940892642,0.9369119420989144,0.8933655006031364,0.9683401509272783,0.945392478888085,0.9087003166974604
2024-02-02,859000,0.9416763678696158,0.910186263096624,0.8646294140473418,0.9464266976472032,0.920720490878997,0.8809985150477965
2024-02-05,847000,0.9613931523022432,0.9288665879574971,0.8791027154663519,0.9671380057433218,0.9400730382659308,0.8969726467791312
2024-02-06,846000,0.9680851063829787,0.9355200945626477,0.882565011820331,0.9740482503526049,0.9467857370715763,0.9013760818023782
