Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-05-02,13873,1.052519282058675,1.0581849635983567,1.0215418438693866,1.0395205669341396,1.0467956858718905,1.0188032641692664
2023-05-03,13642,1.059566046034306,1.0737318574989005,1.0399464887846357,1.046736811622502,1.0583762136954993,1.0348725408579023
2023-05-04,13522,1.0590593107528472,1.078612631267564,1.0498360696149485,1.0458394552808725,1.0613145344709716,1.0426119680382746
2023-05-08,13984,1.018850114416476,1.040928918764302,1.0160433352402747,1.0092350350320602,1.0237509792389023,1.0078986556966738
2023-05-09,13966,1.0119576113418303,1.0402871258771302,1.0180915556828487,1.0086201851834649,1.0226827744244846,1.0088961168862964
2023-05-10,13957,1.0053951422225407,1.039370924983879,1.0193893148002198,1.0075850212434976,1.021119168482225,1.009233684886492
2023-05-11,13929,0.9999210280709311,1.0399023619786056,1.0222353842104004,1.0078631062300332,1.0209649769942868,1.0108931805887769
2023-05-12,13670,1.011762984637893,1.0554791514264814,1.041704462326262,1.0220571048753286,1.0364698579667502,1.0290610474448574
2023-05-15,13846,0.9974360826231402,1.0358876209735663,1.028819394289566,1.007417210174331,1.0210764539516453,1.0154564454854698
2023-05-16,14049,0.9853939782190902,1.0164460103921986,1.0138882957268607,0.9941586798715154,1.0057203429048502,1.000757987217242
2023-05-17,14576,0.9545897365532382,0.9781730241492865,0.9778540065861691,0.96581190525917,0.9722764650695683,0.9657367250707282
2023-05-18,14678,0.9550143071263115,0.9698971249489031,0.9708600172593904,0.966536616206809,0.9688037598940641,0.9603690722294603
2023-05-19,15112,0.9381087877183696,0.9428699047114876,0.9429779865890241,0.9499098854261026,0.9466016605119122,0.9349919912618103
2023-05-22,14733,0.9673250526030001,0.9671893029254056,0.9675705332699835,0.9790102842538602,0.9737189968081512,0.9603870638846441
2023-05-23,14585,0.9813849845731917,0.9751971203291052,0.9774734316078163,0.9909547583832026,0.9851616553847409,0.9711117689075743
2023-05-24,14502,0.9907598951868708,0.9791856295683353,0.9835459476853767,0.9972397309410055,0.991676261835617,0.9774347052430319
2023-05-25,14391,1.0016121186852895,0.9847161420332151,0.9915282699835546,1.00403494104875,0.9993894789854182,0.985466471679855
2023-05-26,14308,1.011881464914733,0.9892647469946882,0.9974850899263815,1.00806669841216,1.0046928985765669,0.9914721921506056
2023-05-30,14853,0.9815323503669293,0.9556722547633475,0.9619425929666285,0.9763363684589627,0.9708917995204973,0.9565645659619031
2023-05-31,14530,1.006662078458362,0.9797178251892635,0.9839309474650149,0.9983965258492696,0.9931913022884705,0.9785557934355114
2023-06-01,14714,0.9950115536224005,0.9703241810520593,0.9721501064745595,0.9884730293060969,0.9826026486688352,0.9674231578695665
2023-06-02,14742,0.9935558268891602,0.9722120472120472,0.9710667932890156,0.9890327535359034,0.9825709895205521,0.9667140347848294
2023-06-05,15149,0.9671067397187934,0.9514621427156909,0.9461878671859528,0.9692862275555939,0.9603468059269278,0.9426847411310808
2023-06-07,15167,0.9688204654842751,0.9542328740027692,0.9462528296081405,0.973929365495407,0.9630921188443379,0.9434818447084642
2023-06-08,15047,0.9796171994417492,0.9654349704259985,0.9553144591391418,0.9850243792372961,0.9735563335318523,0.9526124800029889
2023-06-09,14973,0.9876043545047752,0.9735991451278969,0.9612803045481867,0.9917303055163073,0.9804280748598966,0.9587198369192343
2023-06-12,15056,0.9865767800212539,0.9719746280552604,0.9580986539142756,0.9887607524663137,0.9774019588225147,0.9549613845722528
2023-06-13,15223,0.981764435393812,0.9664126650463115,0.9499967154962885,0.9819294787325121,0.9698529917092988,0.9463053832058161
2023-06-14,15241,0.9831507118955449,0.9698477790171249,0.9512192988211622,0.9842661964002917,0.9716878025220896,0.946984895212532
2023-06-15,15214,0.9893913500723018,0.975397660049954,0.9548518908023312,0.9885560541966825,0.975944406363012,0.9503485901554412
2023-06-16,15334,0.985691926437981,0.9702360766923177,0.949419590452589,0.984307162200072,0.971325301911502,0.9447831600909027
2023-06-19,15944,0.9555193176116407,0.9370860511791269,0.9159558454591069,0.956348892866984,0.9404336051498952,0.9116323049044609
2023-06-20,15731,0.9721568876740194,0.9517417837391139,0.9307672748077045,0.9748801771305109,0.9576274768645733,0.9264685295030974
2023-06-21,15574,0.9845704379093361,0.9640362142031591,0.9422177988955952,0.9874882414628144,0.9703973011569205,0.9379128200417892
2023-06-22,15371,0.9996812178778219,0.9793247023615901,0.9560449330991261,1.0004333831292507,0.9848117939971676,0.9519290651658475
2023-06-23,15223,1.0110425014780267,0.9912139525717664,0.9668878232499069,1.0083125043368433,0.9949209048497379,0.9624565050718017
2023-06-26,14890,1.0325386165211552,1.0150570852921423,0.9883456458473249,1.0252510610029786,1.0155359549586607,0.9845061018240586
2023-06-27,14742,1.0396418396418396,1.0267195767195767,0.9981526703748925,1.0290813796389362,1.023280672058953,0.994573834448085
2023-06-28,14539,1.0493293899167757,1.0399752390123118,1.0115918105325905,1.0355498958146099,1.0339902517772184,1.0081831237165233
2023-06-29,14539,1.044686704725222,1.040006190246922,1.0108501272439645,1.029086278393772,1.030753084941293,1.0079148245782765
2023-06-30,14567,1.0374133315027116,1.0375025743118005,1.0084631930619437,1.0221794505270534,1.0260316466679995,1.0057814760266246
2023-07-03,14761,1.015764514599282,1.0239313054671093,0.995742158390353,1.0071551724288714,1.0113518471881897,0.992806594821212
2023-07-04,14678,1.0143343779806513,1.0281169096607168,1.0012581187264387,1.0105139262347058,1.0154449733989726,0.9984724217834641
2023-07-05,14326,1.0305458606729025,1.0504432500349015,1.0255910000465354,1.0289169766569182,1.0365480181602955,1.0222513167728096
2023-07-06,14160,1.034074858757062,1.0596257062146892,1.0371904425612053,1.0335283864168148,1.0440615794159385,1.0331128663994036
2023-07-07,13781,1.0520499238081416,1.084442348160511,1.0649662578912995,1.0506880854731406,1.0658440272357874,1.0595079387095299
2023-07-10,13467,1.0660132174946164,1.103827875547635,1.08868839880201,1.0615159788111557,1.0820578495135953,1.0814506563074107
2023-07-11,13605,1.046843072399853,1.0866850422638736,1.0761840009800319,1.0415216409732282,1.0643124486046522,1.0681702885523308
2023-07-12,13661,1.0361247346460727,1.076447551423761,1.0694605080155186,1.0304790500427026,1.054240073068832,1.0617000528841984
2023-07-13,13938,1.0112211221122112,1.050477112928684,1.0465705266178793,1.0081814837377232,1.030118070932063,1.0392689650473304
2023-07-14,14049,0.9995444515623888,1.0376040999359384,1.0371497378223835,1.000176665327377,1.0198859358923047,1.0300394978873146
2023-07-17,14049,0.994476475193964,1.0308598476759911,1.0358886753505587,1.0001445443587629,1.0179920372358948,1.0290545963172386
2023-07-18,13892,1.0000575871004895,1.035891160380075,1.046431999232172,1.0093662561400043,1.0266876190867462,1.0393505088386668
2023-07-19,13799,1.0029784767012102,1.0364410464526415,1.0523793994733917,1.0132291817764951,1.0304064258718142,1.044835488029447
2023-07-20,13347,1.0308533752903273,1.0639581928523263,1.0858145400964012,1.0388983926521091,1.0590822519114271,1.0775890069970684
2023-07-21,13014,1.051337021668972,1.0826955586291687,1.1111008657343373,1.053575810808984,1.0779740700819431,1.1017142297034497
2023-07-24,12764,1.0664211845816358,1.0955734879348167,1.1299788467565026,1.060718501017158,1.089650715602221,1.119250389333064
2023-07-25,12663,1.0674879570401958,1.0961028192371476,1.1363881649951302,1.0566008236081283,1.0889758800291371,1.1239749809337214
2023-07-26,12330,1.085523114355231,1.1167477696674777,1.1647553392808867,1.0696573476675335,1.107111303469549,1.1492704929071558
2023-07-27,12496,1.0595630601792574,1.0937379961587708,1.1476552496798975,1.045366341743294,1.0836037629710507,1.129609744593901
2023-07-28,12478,1.0485013623978203,1.086945023240904,1.1474475076133996,1.0383517190824416,1.077055769848796,1.1269363243088528
2023-07-31,12468,1.0366618543471287,1.0786212704523581,1.1467984707517913,1.0320600720126896,1.0704987091804246,1.123648705708024
2023-08-01,13245,0.9709626274065685,1.0099358248395622,1.0791745312696615,0.9766946346867629,1.006966079617355,1.055838543097972
2023-08-02,13097,0.9765747881194167,1.016656486218218,1.090240767605813,0.9899621976430104,1.016597944153352,1.0655478713015567
2023-08-03,12875,0.9897475728155339,1.0291961165048544,1.1076271844660195,1.0057533212552483,1.0308766794894222,1.0811693111644154
2023-08-04,12857,0.989912110134557,1.0270436338181537,1.1077519379844962,1.00585932035928,1.0292418349837218,1.0799720481325719
2023-08-07,12958,0.9836934712146936,1.0170743941966354,1.0978687554663784,0.9983793762837516,1.0191985946366227,1.0692082576338537
2023-08-08,12940,0.9872024729520865,1.015919629057187,1.0984556929417826,0.999810310671376,1.0186528755307491,1.0683776769741165
2023-08-09,13051,0.9843307026281511,1.0049421500268179,1.088097974612418,0.9928874052200002,1.009037789397601,1.0573470549491952
2023-08-10,13023,0.9904937418413576,1.003589802656838,1.0891243697048811,0.9959272177876626,1.0101399048538071,1.0576656286977453
2023-08-11,12958,0.9991665380459948,1.004414261460102,1.0925065596542678,1.0007551769720255,1.0137586915871477,1.0609064714364864
2023-08-14,12681,1.0226717135872565,1.0209604920747575,1.1137462870961805,1.0185034894640628,1.0324836083459654,1.0813238565965677
2023-08-16,12330,1.0443633414436335,1.043690186536902,1.1416909975669098,1.0388614963433165,1.055982574870693,1.1084304597670127
2023-08-17,12422,1.0311946546449846,1.0304178071164065,1.1301347072398433,1.025500653160945,1.0435749086296864,1.0969352451978494
2023-08-18,12154,1.0480006582195163,1.0482310350501893,1.1517209697767539,1.0393654316729795,1.060244570805462,1.1171518077230371
2023-08-21,12330,1.0287672343876724,1.0304947283049473,1.132345228440119,1.0200695060752087,1.040814265468745,1.0978872285281558
2023-08-22,12219,1.0320648170881415,1.0376258286275473,1.13966909457948,1.0240022103368518,1.0454816970111451,1.1043242546710748
2023-08-23,12182,1.0289771794450828,1.0388031521917584,1.1402219121107644,1.022182856024193,1.0440230951982414,1.1041479446990128
2023-08-24,12376,1.0073933419521655,1.02270523594053,1.1190126050420168,1.0050396953691931,1.0250234615707612,1.083992663586157
2023-08-25,12099,1.0228200677741963,1.044478882552277,1.1412830261454114,1.0229496158886324,1.0438726413737265,1.105242540120501
2023-08-28,12330,0.9985644768856448,1.0243106244931062,1.1166788321167882,1.0030967088677214,1.0220001030071202,1.0817643759485176
2023-08-29,12653,0.9728522879949419,0.9988935430332727,1.0854211122526938,0.9815828210560991,0.9963003847439833,1.0523741930848616
2023-08-30,12644,0.9760281556469471,0.9972279341980387,1.0828917536644522,0.9855030550847358,0.9972943560474639,1.0513815264429995
2023-08-31,12385,0.9961404925312879,1.0152079127977391,1.1017938366303324,1.0050009590518045,1.0164215810962514,1.0709629088603638
2023-09-01,12487,0.9906702971089933,1.0053615760390806,1.0893769520301113,0.9973749565053794,1.0073457132776733,1.0601749254607096
2023-09-04,12847,0.9669339145325757,0.9771503074647778,1.056092213486936,0.9749852440749809,0.9811065489155065,1.029467686350765
2023-09-05,12866,0.9705347427327841,0.9753497590548733,1.051695683714182,0.9783553472554972,0.9815950524617587,1.0270311006851818
2023-09-06,12339,1.013258772996191,1.0145716832806548,1.0927182105519084,1.0164790065505753,1.0212791688547993,1.06857125858901
2023-09-07,12145,1.0275421984355702,1.0270481679703583,1.105924248662001,1.0267675448665587,1.034012466919516,1.082832366856843
2023-09-08,12099,1.0314488800727333,1.0271344739234647,1.1058379480397829,1.0250946846970013,1.0343300579898886,1.0840984644891463
2023-09-11,12136,1.026705669083718,1.0206163480553725,1.098074598989233,1.0179749603833912,1.028207411482459,1.0781443260390393
2023-09-12,12228,1.015505397448479,1.0110852142623485,1.0847481190709847,1.0084403684012513,1.018521806974124,1.0677365210022913
2023-09-13,12367,1.0018517021104552,0.9998706234333307,1.068022425271556,0.9976321105529709,1.0064003221242097,1.0539082043435863
2023-09-14,12764,0.973660294578502,0.9701112503917267,1.0311344406142275,0.9726749010062199,0.9774697545570575,1.02043565538311
2023-09-15,12783,0.9745286708910271,0.9711296252835798,1.0262275417872695,0.9764602272050986,0.9783009987079542,1.0182986389624678
2023-09-18,12690,0.9804334121355398,0.9796650906225375,1.0304215918045705,0.9865951698493085,0.9868543347337302,1.0249167133144421
2023-09-19,12561,0.9880741979141788,0.991087493033994,1.0379136480641138,0.99732240736833,0.9972759548551626,1.0342804392279197
2023-09-20,12533,0.9918295699353706,0.9947019867549669,1.0372948748636932,0.9996322496288513,0.999551211885492,1.0353914181071768
2023-09-21,12247,1.0158242834979994,1.0174042622683106,1.0583993358917831,1.0187988068423848,1.020713066495027,1.0576174264759353
2023-09-22,12626,0.9895057817202598,0.9889513701884999,1.0241037013569882,0.9903594378597423,0.9910192331090317,1.0250222630650205
2023-09-25,12515,1.0013104274870155,0.9984618457850579,1.030454121720602,0.9992990546744195,0.9998271328023821,1.0329950741262328
2023-09-26,12311,1.018576882462838,1.0136179026886525,1.0442124928925351,1.0129747160577254,1.0148334040150482,1.0484693387743316
2023-09-27,12117,1.0328216555252951,1.0276718659734256,1.0574083243927266,1.023885191837763,1.028121319907709,1.0631163853918784
2023-10-04,11470,1.079799476896251,1.0816521360069746,1.1129046788724208,1.0667967965878065,1.0779141222780442,1.1190491135332514
2023-10-05,11405,1.073871109162648,1.0830732135028498,1.1152213941253837,1.0596264263023336,1.076051959950958,1.1213145034193475
2023-10-06,10712,1.124878640776699,1.1431758775205378,1.18259428678118,1.104872653674749,1.1317929134285216,1.1875006470120257
2023-10-10,11202,1.0635422246027495,1.0857436172112123,1.127495090162471,1.046262540743335,1.0744490698271574,1.1311122851551336
2023-10-11,11627,1.0168745162122645,1.04299475359078,1.0834465754995557,1.0065607233372287,1.0318249031354463,1.08682372894092
2023-10-12,11544,1.0180959805959806,1.0478906791406792,1.088180006930007,1.0112890897449887,1.0355061166648551,1.0915349827422498
2023-10-13,11461,1.0153040746880726,1.05269609981677,1.092458482389553,1.015228651062856,1.0389094677386361,1.0961795034133082
2023-10-16,11405,1.010556773345024,1.0546602367382727,1.0939587900043841,1.0165383613923922,1.0398191552798381,1.0982319862996177
2023-10-17,11507,0.9946119753193708,1.0421786738506995,1.0805799368500333,1.0061589396582482,1.0276875436209203,1.0855955283399574
2023-10-18,11359,1.000897966370279,1.0513205387798221,1.0909425712357308,1.0157651383190516,1.0371654560657697,1.096469928419388
2023-10-19,11239,1.0095293175549427,1.0557611887178575,1.098794376723908,1.0217722852687876,1.0436451552356822,1.1046302659475185
2023-10-20,11017,1.0263501860760642,1.0690206045202868,1.1174109709237239,1.0346595627189645,1.058515757440591,1.12272900745058
2023-10-23,10879,1.040904494898428,1.0742577442779668,1.128314489689616,1.0390961704557862,1.065091302573927,1.132479966712676
2023-10-24,11027,1.0253468758501858,1.052883830597624,1.110545328133974,1.0205771383092448,1.045958350427018,1.1134350170507932
2023-10-25,11627,0.9724348499182937,0.9946546830652792,1.0517516699635905,0.9737455682089836,0.9927462428297674,1.0541419675347612
2023-10-26,11165,1.0092789968652038,1.0309673085535154,1.0935333631885356,1.0114860358595665,1.0306039312573407,1.0945563356435488
2023-10-27,11359,0.991143586583326,1.0077823752090853,1.0731886609736774,0.9952634619992841,1.011763967138606,1.073375149567474
2023-10-30,11461,0.9828112730128261,0.9942151644708142,1.062158624901841,0.9888775291990132,1.0024967120454922,1.0617298452088826
2023-10-31,11267,0.9976036211946392,1.0067009851779534,1.0786707493861127,1.0048309081174227,1.0178764006065515,1.0773878446710052
2023-11-01,11322,0.9924306659600777,0.9982997703585939,1.0706000117764825,0.9999587976412054,1.0117001653209776,1.0697884025422502
2023-11-02,11738,0.9615096268529563,0.964061168853297,1.0307278355199636,0.9709707520411062,0.978145527199077,1.0308295508233285
2023-11-03,11942,0.9528303466755987,0.9498408976720817,1.0118182325685257,0.9626778839171642,0.9651090260345342,1.0127868835797744
2023-11-06,12810,0.9033411397345823,0.8936690085870413,0.9431967213114755,0.9160932056465048,0.9092647403040175,0.9459916776837644
2023-11-07,12552,0.9340583173996175,0.9174155513065647,0.9620445612916932,0.946755212345628,0.9348157195309221,0.9665693013152006
2023-11-08,12404,0.9514672686230248,0.9314938729442116,0.9728031280232183,0.9656785408538366,0.9511153518814613,0.9788200188416156
2023-11-09,12330,0.9666261151662612,0.9402716950527169,0.9776669370100027,0.9766606914897804,0.9609356261152252,0.9851963454575307
2023-11-10,12284,0.9777759687398242,0.9471426245522632,0.980325355475958,0.9838965463916176,0.9679117595091322,0.9892500245954886
2023-11-13,12182,0.9918814644557544,0.9582621901165653,0.987471953154928,0.993564772039758,0.9783002752788792,0.9976139087577856
2023-11-14,12348,0.9873015873015873,0.9487852283770651,0.9737474354821294,0.9838063910010822,0.9684677106587487,0.9847204638605486
2023-11-15,12579,0.979163685507592,0.9362111455600605,0.9561955110369134,0.971968951461182,0.9553797013657319,0.9677309814786981
2023-11-16,12690,0.9781008668242711,0.9337391646966114,0.948183609141056,0.9701094416782854,0.9520683853281972,0.9606017297022467
2023-11-17,12579,0.991795850226568,0.9481874552826138,0.957113708031905,0.9825481092880413,0.9642344511694912,0.9700921273230156
2023-11-20,12589,0.9892525220430535,0.9542259115100484,0.9566963221860355,0.985082604587038,0.9669477059109032,0.9703273913423984
2023-11-21,12626,0.9869396483446856,0.9577617614446381,0.9544300121442526,0.9854329751185578,0.9675318078512775,0.968549986947254
2023-11-22,12404,1.0046033537568526,0.9780353111899387,0.9718101687627647,1.0025115849331756,0.9862911945174151,0.9863473654407696
2023-11-23,12062,1.0308655281047918,1.0094843309567236,0.9989305256176422,1.025311521499525,1.0128982935748092,1.0138444682456367
2023-11-24,11646,1.062210200927357,1.0467757169843723,1.0339644513137558,1.050674973466859,1.0444052121917504,1.0484181251041704
2023-11-27,11738,1.0501022320667917,1.0397512353041405,1.0250198784574316,1.0347236378270679,1.0327699166829645,1.0388827817356923
2023-11-28,11729,1.0456304885326968,1.0425185437803735,1.0244934208656606,1.0290598636427744,1.030365972654138,1.0383789646075507
2023-11-29,11489,1.0579858995560971,1.065023065540952,1.0442191081324164,1.0413643743501284,1.0469479600443792,1.0581007145495347
2023-11-30,11572,1.0407362599377807,1.0566669547182854,1.0355585320889504,1.0277324393691485,1.0356826705925943,1.0488553878753641
2023-12-01,11433,1.0433656957928803,1.06728767602554,1.0466121461267093,1.0329133218467919,1.0436767311743889,1.059587243657817
2023-12-04,11479,1.0295147660946076,1.0572131718790836,1.0404318030025845,1.0235424536352495,1.0357330167420382,1.0535266772933176
2023-12-05,11498,1.0180031309793007,1.0508827622195163,1.0367295761581725,1.0178781640088497,1.0307813643965216,1.050087871291015
2023-12-06,11442,1.0145778710015732,1.0518222338751968,1.0404969993590865,1.0187035655556385,1.0324142400545726,1.0534165331381098
2023-12-07,11350,1.0165286343612334,1.0560308370044054,1.0477635829662262,1.0220589168905772,1.0368986404840947,1.0599239204994713
2023-12-08,11489,1.0028636086691618,1.0397945861258595,1.0342022804421622,1.0079310515225826,1.0220342929277904,1.0455561247643446
2023-12-11,11646,0.9885540099605015,1.0234758715438776,1.01955893296697,0.9953716348842876,1.0074699174762651,1.030429451225969
2023-12-12,11683,0.9850295300864504,1.017388513224343,1.0155525121972098,0.9936339711839403,1.003871716411893,1.0262753951723051
2023-12-13,11683,0.9866900624839511,1.0135538817084653,1.0145767354275443,0.9947914309686783,1.0035029815155225,1.025413906806
2023-12-14,11997,0.9644077686088188,0.9841377010919398,0.9869564613375565,0.9744355376121577,0.9794058884874834,0.9986222371435144
2023-12-15,12117,0.9605017743665923,0.9724849385161344,0.976266127479299,0.9711879500821349,0.9725915044172588,0.9891018684785552
2023-12-18,11378,1.0219985937774652,1.0303260678502373,1.0377526806117068,1.0280362383571728,1.0323553973058055,1.0515949575985357
2023-12-19,10934,1.058340954819828,1.0644274739345163,1.0774129626242301,1.0570943585500707,1.0672025856453164,1.0912056515333615
2023-12-20,11544,1.0033004158004157,1.0044568607068607,1.0190531878031879,1.0010113671602585,1.0097806667552383,1.032445089689741
2023-12-21,11248,1.0287962304409672,1.0272715149359886,1.0443901137980085,1.0223803585484468,1.0328915715108167,1.0576601170733797
2023-12-22,11452,1.0101466992665038,1.0081252183024798,1.0240773081848877,1.003410348780494,1.0131119685092214,1.0375467365048143
2023-12-26,11322,1.0188835894718247,1.0178634516869811,1.0340796679031974,1.0122167447777293,1.0223879636106041,1.0478382843220293
2023-12-27,11452,1.0053003842123647,1.0050995459308418,1.0210909302596343,1.0005942738018054,1.0097552266020737,1.0347650324526991
2023-12-28,11775,0.9785053078556263,0.9787430997876858,0.9925973106864827,0.9780293426921791,0.9837655252083389,1.0061712017642968
2024-01-02,12339,0.9365507739687171,0.937114028689521,0.9484007347975255,0.9454476168821968,0.9446275345583907,0.9614859563581567
2024-01-03,12274,0.9427896366302754,0.9455026886100701,0.954603226332084,0.9594627468439187,0.9544271818454948,0.9676735545411125
2024-01-04,12062,0.9650306748466259,0.9645373901508871,0.9732465594428784,0.9806304682840199,0.9739447196210864,0.9851835017679411
2024-01-05,12284,0.958580267014002,0.9503052751546727,0.9571258004992945,0.9696521889225942,0.9605010891183319,0.9684485222696315
2024-01-08,13097,0.910933801633962,0.8976330457356646,0.8995826016136012,0.9259224346902921,0.9103179288454359,0.9113373194037041
2024-01-09,12884,0.9386914001862776,0.918425954672462,0.9161880368415606,0.9519153787943384,0.9324752900152452,0.928816663521649
2024-01-10,12385,0.9840452159870812,0.959047234557933,0.9543453101870543,0.9920380200644202,0.972898172115162,0.9673462208726349
2024-01-11,12570,0.9794908512330948,0.9486077963404932,0.9418443383717847,0.9815398705900095,0.9625242768923717,0.9546466264785365
2024-01-12,12256,1.0111455613577023,0.9752488577023498,0.9669930374238469,1.0054712019333591,0.9884047970681227,0.979789862168917
2024-01-15,12154,1.0227497120289617,0.9853710712522626,0.9761985080357632,1.0113804318672284,0.9970140916354063,0.9884055825833398
2024-01-16,11895,1.0412862547288777,1.0063976460697772,0.9983732660781841,1.027328976424232,1.0169397951319996,1.009601507166335
2024-01-17,11784,1.0469365241004753,1.014464528173795,1.0088622991627065,1.0302775996042104,1.023993301647139,1.0184848944065164
2024-01-18,12182,1.0137169594483664,0.9846207519290756,0.9776842882942045,0.9972322883511002,0.9914393768541713,0.9856947414291672
2024-01-19,12043,1.0234160923357967,1.0005895540978162,0.9903747681917574,1.0071528057055998,1.0026080168598743,0.9971676180371658
2024-01-22,12330,0.9933738848337388,0.9804866180048661,0.968272506082725,0.9866716150705067,0.9812449642522144,0.9748108542635896
2024-01-23,12857,0.9524461382904255,0.9465544061600685,0.9307770086334293,0.9560052120484359,0.9466411025876816,0.9369899310462164
2024-01-24,12700,0.9667007874015748,0.9631692913385826,0.9440433070866142,0.9736738088887664,0.9623109428699911,0.9502593172379128
2024-01-25,12310,0.9952152721364744,0.9976969943135662,0.9751015434606012,1.003699256746075,0.993484315943402,0.9810087845499036
2024-01-26,12340,0.9934764991896272,0.9988695299837925,0.9741801728795245,1.001030209627948,0.9919196058346929,0.9793246939590688
2024-01-29,12150,1.0089794238683127,1.0160329218106996,0.9905500685871056,1.0136506927144027,1.0067233814775705,0.9948149992361055
2024-01-30,11850,1.0341434599156119,1.039691983122363,1.0157848101265823,1.0321649654646716,1.0291424256142139,1.019344445185588
2024-01-31,11650,1.05074678111588,1.054862660944206,1.0328054363376251,1.0408146201077426,1.042352001336768,1.0356359232414043
2024-02-01,11840,1.0309966216216215,1.0369974662162162,1.0148662725225226,1.0197282932915912,1.0231845861321331,1.0183932651749823
2024-02-02,11890,1.0253742640874686,1.0309798149705636,1.0096705915335016,1.012632823099258,1.0170836016511862,1.0136480570814925
2024-02-05,11690,1.0374422583404619,1.042600513259196,1.0259267179925864,1.024510758222658,1.0312002788261008,1.029974124617142
2024-02-06,11460,1.0460732984293193,1.0573123909249562,1.0452515997673066,1.036877493833142,1.0469537685118642,1.0489849991269546
2024-02-07,11500,1.032,1.049786956521739,1.0404797101449275,1.0272216973434802,1.0391872196926433,1.04384991776151
2024-02-08,11740,1.0060477001703578,1.0247913117546847,1.0185817717206131,1.005090953035854,1.016234312901933,1.021772515431598
2024-02-13,11740,1.0009369676320272,1.0225936967632028,1.0177186257808064,1.0041653252111533,1.0146881878636536,1.0210586624666276
2024-02-14,11800,0.9928813559322034,1.0158940677966102,1.0114435028248587,0.9992304180416831,1.008621255790422,1.015346614537558
2024-02-15,11770,0.994732370433305,1.0179524214103652,1.0127187765505523,1.0014541623235247,1.0101261704422566,1.0173465646768638
2024-02-16,11840,0.9904560810810811,1.012170608108108,1.0056911599099099,0.9963455114782783,1.0037585082689908,1.0109603108503469
2024-02-19,12020,0.9771214642262895,0.9963394342762063,0.9898419301164725,0.9848024330897392,0.9898007844869352,0.9959581500062985
2024-02-20,11840,0.9915540540540541,1.010629222972973,1.0037837837837837,0.9998151659371006,1.0043866761628308,1.010735490725336
2024-02-21,11740,1.0004258943781943,1.0167248722316866,1.0113912549687678,1.006816664722452,1.0117093642799968,1.0187105655334023
2024-02-22,11680,1.0074486301369863,1.0169092465753424,1.0160416666666667,1.0098089102940089,1.0152963584323877,1.0231586294666046
2024-02-23,11550,1.0192207792207792,1.0233766233766233,1.0273391053391052,1.0173247748926109,1.0241787996838405,1.033537825190585
2024-02-26,11520,1.0199652777777777,1.0226128472222222,1.0296990740740741,1.0163424112222768,1.0242891765485236,1.0350414830602859
2024-02-27,11130,1.0502246181491464,1.0530098831985624,1.0648831985624438,1.0425090353306024,1.0544492147475328,1.0689717573334734
2024-02-28,11320,1.0283568904593638,1.0316696113074204,1.0467608951707892,1.020463620856621,1.0332507800885948,1.0493565485259977
2024-02-29,11380,1.0195079086115992,1.0241652021089631,1.0409607498535443,1.012340898648926,1.0251551501441751,1.0423870633402625
2024-03-04,11100,1.0385585585585586,1.0475225225225224,1.0667192192192192,1.0309906211271334,1.0461563559166605,1.0664296589394757
2024-03-05,10940,1.0438756855575868,1.0587294332723949,1.0814990859232176,1.0376928955509443,1.0556036191469647,1.0793370450436999
2024-03-06,10800,1.0477777777777777,1.0674074074074074,1.0944413580246914,1.0418454755551008,1.062688572645009,1.0902685019640355
2024-03-07,10780,1.0408163265306123,1.0651669758812616,1.0954483611626469,1.035818689694348,1.0585020545399588,1.0892653204955798
2024-03-08,10910,1.0213565536205316,1.0499541704857929,1.0817231897341888,1.0192078099670498,1.0415188809343738,1.0737848103583698
2024-03-11,10910,1.0154903758020164,1.047250229147571,1.080838680109991,1.0157154808821316,1.0375647017977667,1.0713656362482593
2024-03-12,11030,1.0,1.0326382592928378,1.0681489876095496,1.0038168883855314,1.023774066552947,1.0577521014173594
2024-03-13,10980,1.0031876138433515,1.033879781420765,1.0719459623557985,1.0068629119890022,1.0257278650685275,1.060517386364739
2024-03-14,11550,0.9556709956709957,0.9817748917748917,1.018852813852814,0.9649601964797575,0.9774782404064984,1.0079119625786748
2024-03-15,11180,0.9855098389982111,1.0116279069767442,1.0513536076326775,0.9974598505779053,1.008891727818409,1.039915550161644
2024-03-18,11020,0.9990925589836661,1.022595281306715,1.064959165154265,1.0097707487638081,1.0212979899022836,1.0532104001630769
2024-03-19,10940,1.006398537477148,1.0251371115173675,1.0720795246800732,1.0140357558782989,1.026026695942109,1.0589150028142018
2024-03-20,11000,1.0027272727272727,1.0157272727272728,1.0663318181818182,1.0069583514361762,1.018484454625657,1.0513968371333156
2024-03-21,11210,0.987778768956289,0.994335414808207,1.0458593517692536,0.9902593203485641,0.9994615819921087,1.0306613639746738
2024-03-22,10750,1.0285581395348837,1.0325581395348837,1.0898403100775194,1.0266998970821701,1.038207407966774,1.072312801401768
2024-03-25,10800,1.0227777777777778,1.0243055555555556,1.0837885802469136,1.0179563555782825,1.0302198548378025,1.0651402463404243
2024-03-26,10840,1.017250922509225,1.017389298892989,1.07904827798278,1.0116182301426455,1.0239022764572003,1.0592029595428565
2024-03-27,10630,1.0340545625587958,1.0351364063969897,1.0990765130134839,1.025857132752215,1.039927038745352,1.0775008016366134
