Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,42650,0.9985932004689332,1.0114888628370458,0.982082844861274,1.0036645451620612,1.0051501118494475,0.9920581701698549
2015-11-25,42300,1.0054373522458628,1.0187943262411348,0.9910362490149724,1.0097928984750852,1.0121843894371165,1.0002579403971836
2015-11-26,41950,1.0115613825983314,1.0265196662693683,1.0002582439412,1.0149055292002709,1.0186646163690598,1.008321124944797
2015-11-27,41800,1.0142344497607656,1.0281100478468899,1.0047846889952152,1.0151752556536804,1.0201943865079504,1.011547833721561
2015-11-30,41450,1.0231604342581424,1.0333534378769602,1.0141133896260555,1.019429611090941,1.0260651177716003,1.0194302461907776
2015-12-01,41800,1.0138755980861245,1.0218301435406698,1.0066387559808612,1.008913041360321,1.0158095050134932,1.0105369765745509
2015-12-02,41600,1.0161057692307693,1.0235576923076923,1.0125200320512822,1.0112611148595996,1.0187224231702434,1.014890318315677
2015-12-03,40750,1.030920245398773,1.0413496932515338,1.034355828220859,1.0264721949881408,1.0361650052859275,1.0348769673929552
2015-12-04,40600,1.0283251231527093,1.041256157635468,1.0387520525451561,1.0247619290459036,1.0361843248209401,1.037430964317207
2015-12-07,40450,1.0268232385661311,1.0407292954264524,1.042645241038319,1.0233689377983441,1.0362147132457546,1.039924079409447
2015-12-08,40200,1.0271144278606965,1.0432835820895523,1.0486940298507463,1.0243271411250274,1.0385960884444079,1.0448695995956216
2015-12-09,40050,1.0253433208489389,1.043632958801498,1.0523096129837703,1.0230429228442515,1.0384396793931505,1.0471828721375938
2015-12-10,41700,0.9841726618705036,1.0008992805755397,1.0111310951239008,0.9857332058844788,0.9976026881742964,1.005559058777905
2015-12-11,41150,0.9957472660996355,1.0130012150668286,1.0249088699878492,0.9991067539344857,1.0098948213162593,1.0183759349700532
2015-12-14,40650,1.0060270602706027,1.0246617466174661,1.0369823698236984,1.0093239099175595,1.020191256423624,1.0298885256466304
2015-12-15,41500,0.9846987951807229,1.0029518072289156,1.015281124497992,0.9907144631836563,0.9993628421099123,1.008505978208792
2015-12-16,42150,0.9708185053380783,0.9868327402135232,1.0000988533017001,0.9799026248228095,0.9854799762794118,0.9931847980801918
2015-12-17,41350,0.9910519951632406,1.0035066505441355,1.0195888754534461,0.9990679580664676,1.0041131329571635,1.0119932884950622
2015-12-18,40700,1.0071253071253072,1.0164619164619164,1.0357289107289107,1.0122920272379627,1.0182303532324097,1.027231918059311
2015-12-21,40750,1.0066257668711656,1.0129447852760736,1.034601226993865,1.0090408691071184,1.015363753613299,1.025119718737431
2015-12-22,40600,1.0113300492610837,1.0141625615763548,1.0384646962233168,1.0104472430475497,1.0172946120514357,1.0279590453074061
2015-12-23,40900,1.0059902200488997,1.0050122249388753,1.0310309698451507,1.0024837132908972,1.0088963368686197,1.0197493314290502
2015-12-24,41150,0.9985419198055893,0.9979343863912515,1.0246658566221143,0.9970490552576586,1.0025034350293345,1.0131094934811469
2015-12-28,40300,1.0174937965260547,1.01712158808933,1.0458436724565756,1.014791603010769,1.0213958533352787,1.0333470776065965
2015-12-29,40150,1.020049813200498,1.0193026151930262,1.0494811124948111,1.0152041535424112,1.0228106563467778,1.0359874050667421
2015-12-30,39550,1.0305941845764854,1.031921618204804,1.065086388537716,1.025040847908402,1.0346771527230019,1.0500083787673662
2016-01-04,39000,1.037051282051282,1.0431410256410256,1.0792307692307692,1.0323153608694537,1.0445764913475482,1.0626905404249574
2016-01-05,39400,1.0215736040609138,1.0308375634517766,1.0677876480541455,1.0178650015347908,1.0307362582650432,1.050199696663972
2016-01-06,39050,1.026504481434059,1.0380921895006403,1.0764404609475031,1.0220810837952201,1.0361675055632864,1.0576575357543334
2016-01-07,38650,1.0316946959896507,1.0465071151358345,1.0859422164726173,1.0267209147355758,1.0424252827605986,1.0663537368469551
2016-01-08,38700,1.025452196382429,1.043217054263566,1.0831180017226527,1.0207772379393236,1.0371662438725404,1.0628451944847586
2016-01-11,38200,1.0318062827225132,1.0544502617801048,1.0957242582897033,1.027931251723623,1.0459091736717072,1.0742396359320323
2016-01-12,38500,1.016883116883117,1.0420779220779222,1.0855411255411256,1.016299325484254,1.0341631147197294,1.0637088610147152
2016-01-13,38900,1.002827763496144,1.028470437017995,1.0727720651242503,1.0047855019403928,1.0212881851113578,1.0510404443105426
2016-01-14,38400,1.011328125,1.0389322916666666,1.084743923611111,1.0146198016792887,1.0312922837497356,1.0626033034953208
2016-01-15,37100,1.0401617250673854,1.0694070080862534,1.1200134770889487,1.0410502412652833,1.0610073805978393,1.0965634224694087
2016-01-18,37750,1.0189403973509934,1.0451655629139074,1.0980353200883002,1.0189203505321567,1.0386680575003455,1.0751347874107575
2016-01-19,36950,1.0343707713125845,1.0618403247631936,1.1186964366260714,1.0335298046335348,1.0553317407591987,1.0951852097254329
2016-01-20,36100,1.0505540166204985,1.0804709141274238,1.1412742382271468,1.047344085950345,1.0725440556654389,1.1170051598020407
2016-01-21,36600,1.0306010928961749,1.0600409836065574,1.1226775956284154,1.027029541791523,1.0523783083280083,1.0984090704205787
2016-01-22,37550,1.0014647137150465,1.029161118508655,1.0915224145583666,1.0008559038037228,1.0233008377544732,1.0683039971589459
2016-01-25,37650,0.99734395750332,1.0221115537848606,1.086166445329792,0.9985252992646821,1.0186226303622636,1.063319769203379
2016-01-26,37400,1.0010695187165775,1.0239304812834225,1.0911096256684492,1.0042544911420455,1.023009547529462,1.068118086179477
2016-01-27,37850,0.9863936591809775,1.0085204755614268,1.0756274768824305,0.9937121693729135,1.0098139076233672,1.0536019134150667
2016-01-28,38700,0.9655038759689922,0.9844961240310077,1.0495908699397072,0.9769980044559149,0.9888121959731104,1.0294619356989925
2016-01-29,38600,0.9718911917098445,0.9858160621761658,1.049892055267703,0.983251071483738,0.9921954203047489,1.0310753889436657
2016-02-01,39100,0.9629156010230179,0.9733375959079283,1.0342710997442455,0.9760088868482926,0.9814591660595617,1.0173036402670144
2016-02-02,38000,0.9935526315789474,0.999671052631579,1.061732456140351,1.0034869073730004,1.0089298426887807,1.0452188652072376
2016-02-03,36800,1.0278532608695652,1.029211956521739,1.0931838768115942,1.0296257962489281,1.0378459451621307,1.076701710446594
2016-02-04,38150,0.9955439056356488,0.9921363040629095,1.0519440803844473,0.9944288424106875,1.0010133993101935,1.0373351154575492
2016-02-05,39650,0.9631778058007566,0.9558007566204287,1.010592686002522,0.964661568363429,0.9666541313757255,0.9981542436953414
2016-02-11,38650,0.9906856403622251,0.9811125485122898,1.0349072876239758,0.991507657698435,0.9924584363603816,1.023193404421758
2016-02-12,38650,0.9939197930142303,0.98130659767141,1.0330746011211729,0.9930517199350832,0.9931766805165364,1.022432885552982
2016-02-15,40000,0.96575,0.9495625,0.9972916666666666,0.9668932744986789,0.9634991611158592,0.988321691842321
2016-02-16,39950,0.9700876095118899,0.9526908635794743,0.997976637463496,0.9739027848891214,0.9680664669504208,0.989901013240434
2016-02-17,40600,0.9594827586206897,0.9417487684729065,0.9813834154351395,0.9658906097332817,0.9570852119853624,0.9749036510772148
2016-02-18,40000,0.976125,0.9586875,0.9949791666666666,0.983946429083048,0.9741613482446552,0.9898706075117961
2016-02-19,39750,0.9866666666666667,0.9682389937106918,0.999727463312369,0.9919284493308114,0.9821654683030117,0.996224213279716
2016-02-22,39000,1.0112820512820513,0.990576923076923,1.0171581196581196,1.0090032698090856,1.000952954744627,1.0148779880856789
2016-02-23,39050,1.012291933418694,0.9924455825864277,1.0143405889884762,1.0063092718030242,0.9997026272370814,1.0131332939807165
2016-02-24,39300,1.0049618320610687,0.9883587786259542,1.0064673452078032,0.9999245745435412,0.9939771771217167,1.0064691155204135
2016-02-25,39000,1.0135897435897436,0.9976923076923077,1.0127991452991452,1.0062315198509337,1.0014685691780048,1.0137452090971906
2016-02-26,38850,1.018018018018018,1.0034105534105535,1.0153796653796654,1.0082772047915707,1.004827124791201,1.0170802470658962
2016-02-29,37950,1.0367588932806324,1.02733860342556,1.0377689942907335,1.0263363867657749,1.0259277773569537,1.0398497859986244
2016-03-02,38300,1.022976501305483,1.0174281984334204,1.0269147084421237,1.0138741820551873,1.0149760336481797,1.0293521810958932
2016-03-03,38650,1.008667529107374,1.0082794307891332,1.016257007330746,1.0038396578958557,1.0052338565709114,1.0193739608673333
2016-03-04,39150,0.9936143039591315,0.9954661558109834,1.002234993614304,0.9926520956671855,0.9931198474400643,1.0061467575710685
2016-03-07,39800,0.9775125628140704,0.9814698492462312,0.9854690117252931,0.9807239970496407,0.9791005007397611,0.990051956424075
2016-03-08,40000,0.975125,0.9805625,0.9802916666666666,0.9802166721435939,0.9766616650707236,0.9855901955145515
2016-03-09,40050,0.9764044943820225,0.9817103620474407,0.9789013732833958,0.9828123980744383,0.9777811847734977,0.9848725714209086
2016-03-10,40100,0.9771820448877806,0.9810473815461347,0.9776392352452203,0.9849347741689669,0.9787941961208806,0.9841808257131798
2016-03-11,40750,0.9658895705521472,0.9679754601226994,0.9623312883435583,0.9748197657503183,0.9666880491083839,0.9695156624245738
2016-03-14,41150,0.962089914945322,0.9616038882138518,0.9527541514783313,0.971645088012657,0.9613588173606049,0.9613999989609261
2016-03-15,40800,0.977328431372549,0.9708333333333333,0.9607843137254902,0.98362022804253,0.9725004567616587,0.9706425248515135
2016-03-16,41350,0.9717049576783555,0.9596130592503023,0.9482869810560257,0.9758939160980917,0.9634160811673153,0.9591178310146227
2016-03-17,41600,0.9729567307692307,0.9550480769230769,0.9426282051282052,0.9754784110050368,0.961661909534228,0.9548833561682711
2016-03-18,41750,0.975688622754491,0.9537125748502994,0.9390818363273452,0.9770693893963762,0.9621871380619951,0.9530444289736626
2016-03-21,41900,0.9772076372315036,0.9528639618138425,0.9359387430389817,0.9783767044167679,0.9626718346035662,0.9512840412865369
2016-03-22,41600,0.9881009615384615,0.9628605769230769,0.9430488782051283,0.988080977350444,0.9725080672251595,0.9595166421999413
2016-03-23,41350,0.9972188633615477,0.9714631197097945,0.9489923417976623,0.9951357984390595,0.9804461062184214,0.9664549996336317
2016-03-24,41550,0.9959085439229843,0.9694945848375451,0.9448054552747693,0.9921010554405338,0.9780384887404766,0.9630554023922138
2016-03-25,41300,1.003268765133172,0.9781476997578693,0.9506860371267152,0.9984507807219626,0.9854865501397085,0.9699052388440397
2016-03-28,41100,1.008029197080292,0.9856447688564477,0.9552919708029197,1.0027077089014675,0.9912076189255352,0.9754569724293777
2016-03-29,41250,1.0054545454545454,0.9860606060606061,0.9522020202020203,0.9992321355871139,0.988783872575989,0.9728308786908023
2016-03-30,40500,1.0219753086419754,1.007037037037037,0.9699794238683127,1.0145116281407767,1.0064190007424236,0.9911463985614037
2016-03-31,40500,1.0192592592592593,1.009320987654321,0.9703703703703703,1.011873150296999,1.0058076673383833,0.9914366906605452
2016-04-01,39900,1.0299498746867168,1.025438596491228,0.9853383458646616,1.0221639628235502,1.0189390142223247,1.006137456476512
2016-04-04,39750,1.028427672955975,1.0292452830188679,0.989203354297694,1.0212900607202673,1.0206141559532127,1.0096084794818176
2016-04-05,39750,1.0237735849056604,1.0289308176100629,0.9894968553459119,1.0174191405893096,1.0186509030052877,1.0092934374646907
2016-04-06,39350,1.0290978398983481,1.0385006353240152,0.9998517577297754,1.0227138674964202,1.0262432316751298,1.0189119867633303
2016-04-07,40000,1.0085,1.0215,0.9841458333333334,1.0049866276678572,1.008655657335608,1.0022774625121098
2016-04-08,39450,1.01787072243346,1.0340937896070976,0.9983945923109421,1.0155436938827713,1.0205544083228464,1.0157180805996449
2016-04-11,39900,1.0033834586466166,1.0208646616541353,0.987719298245614,1.0033465220165823,1.008183025132342,1.0041228518599143
2016-04-12,39800,1.0022613065326633,1.0221733668341708,0.9905778894472361,1.0048006762360773,1.0096955627576316,1.006427873584095
2016-04-14,42100,0.9513064133016627,0.9672209026128266,0.937925574030087,0.9590144725280997,0.9588641381713845,0.9530368902954527
2016-04-15,41750,0.9622754491017964,0.9755089820359282,0.9476447105788423,0.9730442757558997,0.9700546611044089,0.9623042751786991
2016-04-18,41950,0.9625744934445769,0.9710965435041716,0.9447953913388955,0.9741497163620745,0.9687222429434956,0.9591027926477155
2016-04-19,42600,0.9545774647887324,0.9571009389671361,0.9325899843505477,0.9666884878627855,0.9583278154908488,0.9462893393050846
2016-04-20,42900,0.9552447552447553,0.9519230769230769,0.9287101787101787,0.9672141687785378,0.9562332488159541,0.9416499453522832
2016-04-21,42900,0.9635198135198135,0.9537296037296037,0.9311577311577311,0.9731752290006219,0.9604015108334824,0.9435631035746602
2016-04-22,42750,0.9733333333333334,0.9584795321637427,0.9364522417153996,0.9808462645765872,0.9672216892011936,0.948615728948508
2016-04-25,42300,0.9904255319148936,0.9698581560283688,0.9482466509062254,0.9928661085231935,0.9796530643405037,0.96006126943894
2016-04-26,41900,1.0046539379474941,0.980071599045346,0.9590891010342085,1.0019182632128005,0.9900524693834104,0.9702355182012881
2016-04-27,42750,0.991578947368421,0.9623391812865497,0.9419298245614035,0.985270339303662,0.9731893855484635,0.9525527004157734
2016-04-28,42350,1.001534828807556,0.9736127508854782,0.9522628886265251,0.9955624408008671,0.9840592324863545,0.9628103465182368
2016-04-29,41800,1.0148325358851675,0.9879784688995216,0.9660685805422647,1.0070870472189006,0.9972923916839203,0.9762828884185486
2016-05-02,40500,1.0438271604938272,1.020432098765432,0.9976543209876543,1.0322472439141421,1.0265133656382943,1.0073705115441876
2016-05-03,40450,1.0398022249690977,1.0225587144622992,0.999896992171405,1.0274280714837731,1.0251363056785772,1.0083332289226605
2016-05-04,40200,1.0395522388059701,1.0294776119402984,1.0075248756218906,1.0276689041693072,1.0285104332258594,1.014125131937406
2016-05-09,39550,1.0481668773704171,1.0466498103666246,1.0246734091866836,1.0364569808722108,1.0410887591329978,1.0297825744176945
2016-05-10,40200,1.0248756218905473,1.0299751243781095,1.0083333333333333,1.0161168302611114,1.0219452120948722,1.012701301825098
2016-05-11,39700,1.0312342569269521,1.0432619647355164,1.0214735516372795,1.0236571311849556,1.0315002434905403,1.0246211001178351
2016-05-12,39300,1.035114503816794,1.053117048346056,1.0321458863443598,1.027880390868343,1.037999071446643,1.0339006231583816
2016-05-13,39650,1.0181588902900378,1.0436317780580076,1.0228877679697352,1.0153875828273136,1.0260900818461636,1.0239618580946592
2016-05-16,39700,1.0102015113350127,1.039294710327456,1.0214945424013435,1.0115435285823837,1.0224360839136468,1.0219288718459092
2016-05-17,39700,1.004911838790932,1.036712846347607,1.021116708648195,1.0094447052037685,1.020299314017109,1.0212098832531948
2016-05-18,39400,1.009771573604061,1.0413705583756345,1.0286379018612521,1.014016135600615,1.0253949390417032,1.0280352339654688
2016-05-19,40700,0.9781326781326781,1.0057739557739558,0.9961711711711712,0.9849678840383695,0.9933434554423998,0.9953561483660442
2016-05-20,39550,1.004930467762326,1.0307838179519595,1.025368731563422,1.0111337453700833,1.0201101608495668,1.0235015634277314
2016-05-23,39550,1.004930467762326,1.0265486725663717,1.0255794353139485,1.009109428030068,1.0181949074353225,1.0227310117469302
2016-05-24,39150,1.0125159642401023,1.0324393358876118,1.0359940400170284,1.0158887748921461,1.0258743090582898,1.0320924779673686
2016-05-25,40200,0.9873134328358208,1.002860696517413,1.0094320066334992,0.9912899363031382,0.999166790799584,1.0049664814915582
2016-05-26,39400,1.0076142131979695,1.02005076142132,1.030160744500846,1.0093417142465977,1.0176016374337953,1.024540018544513
2016-05-27,39850,0.9967377666248431,1.0048933500627353,1.0193224592220829,0.9983177184255584,1.0055285723641503,1.0125452895039113
2016-05-30,39400,1.0073604060913706,1.0126269035532995,1.031429780033841,1.0079525835563603,1.0153927466346584,1.0233193972837178
2016-05-31,39550,1.0031605562579013,1.0059418457648546,1.027897176569743,1.0033788900794975,1.0104424900736924,1.0188009603312866
2016-06-01,39100,1.0139386189258313,1.0157289002557546,1.0397058823529413,1.0122127782464478,1.0199695642015298,1.029525420210516
