Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-06-26,298000,1.0025167785234899,0.9616610738255034,0.8854586129753915,0.9954058356388441,0.9731036290823013,0.8864391963886427
2023-06-27,292000,1.022431506849315,0.9851883561643836,0.9094691780821917,1.0129758565328082,0.9937561558812769,0.9077798086075112
2023-06-28,285000,1.0450877192982455,1.0109649122807018,0.9374795321637428,1.0309730625097988,1.0164342778328026,0.9323687398733632
2023-06-29,279500,1.058139534883721,1.0318425760286225,0.9613297555158021,1.041940447337009,1.0329656043043915,0.952331761105962
2023-06-30,281500,1.0449378330373003,1.0252220248667852,0.9602723505032564,1.0282580963269001,1.0231859666173513,0.9473503716346141
2023-07-03,279500,1.0449016100178892,1.034257602862254,0.9724627310673821,1.0291403112845021,1.0276020346627317,0.9556332236897431
2023-07-04,286000,1.0160839160839161,1.0144230769230769,0.9559149184149185,1.0047051662543438,1.0038429245881513,0.9360810314835797
2023-07-05,280500,1.0303030303030303,1.0363636363636364,0.979144385026738,1.0199679461800943,1.021285536408117,0.9559294775289084
2023-07-06,279500,1.0241502683363148,1.042128801431127,0.9863744782349434,1.0193231680376151,1.022564318304295,0.9606824181570431
2023-07-07,286000,0.9956293706293706,1.0194055944055944,0.9676864801864801,0.9968555083275973,0.9993885801456809,0.9408536866115116
2023-07-10,267000,1.054868913857678,1.0868913857677902,1.0392009987515607,1.0554668295659637,1.063791251027578,1.0075498930362858
2023-07-11,270000,1.035,1.0703703703703704,1.0297839506172841,1.035786798467007,1.0470216960252035,0.9964744058895514
2023-07-12,263000,1.0541825095057034,1.0933460076045627,1.0583333333333333,1.0518361286812399,1.0677568894820377,1.0222425535011386
2023-07-13,259000,1.0625482625482625,1.1022200772200772,1.0746782496782497,1.0557023926249542,1.0762237868618758,1.0367831953082063
2023-07-14,256500,1.063157894736842,1.104970760233918,1.0849252761533463,1.0539933642419876,1.0784548881736362,1.0453509735404962
2023-07-17,264500,1.0253308128544423,1.0647448015122873,1.0524889729048519,1.0180937210354455,1.0414708610161518,1.0132832723712621
2023-07-18,264500,1.0172022684310018,1.0579395085066163,1.0533081285444235,1.0148039535744553,1.0375212552050899,1.012847755244279
2023-07-19,263500,1.0146110056925997,1.0556925996204933,1.0577166350411131,1.0152633470705505,1.037510268009972,1.0161443148327058
2023-07-20,269000,0.9899628252788104,1.0270446096654275,1.037267657992565,0.9955042337201119,1.014745115381824,0.9955199945485381
2023-07-21,256500,1.0267056530214425,1.068421052631579,1.0876543209876544,1.0360147970357578,1.058082666799685,1.0425908563242392
2023-07-24,262000,1.0032442748091603,1.0391221374045803,1.0649173027989822,1.0116725048428339,1.0324547213101174,1.0200255740321391
2023-07-25,271000,0.9702952029520295,1.0007380073800738,1.0299200492004918,0.9820609749813493,0.9983411707400743,0.9866042782281548
2023-07-26,257000,1.020817120622568,1.0498054474708172,1.0855706874189366,1.0290932854543724,1.047704037083684,1.0390263318611834
2023-07-27,261500,1.004206500956023,1.0282982791586999,1.0663479923518164,1.0093143644206373,1.0268485501374178,1.0204530150775786
2023-07-28,258500,1.0166344294003868,1.0357833655705997,1.0770470664087686,1.017204626925961,1.035073597007969,1.03123691810399
2023-07-31,262500,1.0003809523809524,1.0167619047619048,1.0586031746031745,1.001394481227099,1.017462852009912,1.0150138864301155
2023-08-01,254000,1.029724409448819,1.044488188976378,1.0915026246719162,1.0285592204362997,1.046605919459962,1.0473749558593073
2023-08-02,252000,1.0333333333333334,1.0471230158730158,1.0983796296296298,1.030045590879286,1.0496825712988995,1.0538616372954113
2023-08-03,248000,1.041532258064516,1.0576612903225806,1.1141129032258064,1.0381757331796997,1.0602688462709544,1.0685361464374095
2023-08-04,272000,0.9553308823529412,0.961764705882353,1.0153492647058824,0.9562861752864605,0.9698856448929862,0.9750976913375934
2023-08-07,274500,0.951183970856102,0.9543715846994536,1.0059198542805101,0.9571083149863405,0.9647617335080151,0.9673246588782706
2023-08-08,272000,0.9602941176470589,0.9635110294117647,1.0145526960784312,0.9721043088816024,0.9761405499143999,0.9769953298495688
2023-08-09,259500,1.007514450867052,1.0092485549132948,1.0622029543994862,1.0154882985258933,1.0209550164157482,1.023268015630622
2023-08-10,256500,1.0173489278752437,1.0205653021442496,1.0728395061728395,1.0223898356219119,1.0297630573540975,1.03408078185609
2023-08-11,255000,1.0219607843137255,1.0262745098039217,1.076732026143791,1.023239549209691,1.0324090121410257,1.0388467703129336
2023-08-14,252000,1.0299603174603174,1.0360119047619047,1.0873015873015872,1.0289807956119195,1.0404424912742383,1.049534846432235
2023-08-16,241000,1.0715767634854771,1.0784232365145228,1.1341632088520055,1.0621382287619139,1.0795571326261713,1.0942442076560337
2023-08-17,239500,1.0730688935281838,1.0801670146137787,1.139213639526792,1.0562830966728376,1.0780976459479548,1.0977828391565785
2023-08-18,236500,1.0818181818181818,1.086997885835095,1.1510923185341788,1.0570125753904676,1.0830329886008592,1.1080456388381625
2023-08-21,238500,1.0587002096436058,1.0741090146750525,1.1394129979035639,1.0393944222293159,1.066908003250067,1.0955160203131231
2023-08-22,236000,1.0536016949152542,1.079978813559322,1.1492937853107343,1.041240418842537,1.0707614238756413,1.1036088969042217
2023-08-23,234000,1.0463675213675214,1.0813034188034187,1.1565527065527064,1.041023562401534,1.0723024470204265,1.1093351744774702
2023-08-24,232500,1.041505376344086,1.083010752688172,1.16089605734767,1.0390598719130522,1.0716757151977094,1.1126727600093784
2023-08-25,237000,1.0135021097046413,1.0572784810126583,1.1362517580872011,1.015816180275436,1.04643911430297,1.0885445518037191
2023-08-28,244500,0.9781186094069529,1.0219836400817996,1.099147920927062,0.9874459611554212,1.01297406401914,1.0533452993979033
2023-08-29,251000,0.952390438247012,0.9932270916334661,1.069422310756972,0.9688065329672235,0.9880043662304905,1.0252127631417811
2023-08-30,245500,0.9755600814663951,1.0137474541751528,1.0920570264765783,0.9922362369831357,1.009173275638291,1.0466011692007287
2023-08-31,252500,0.9536633663366336,0.9857425742574257,1.0606930693069307,0.9711416617873045,0.9829870333266966,1.017009877311316
2023-09-01,249000,0.9720883534136546,0.9997991967871486,1.074330655957162,0.9875572933229827,0.9971084896509518,1.0302787969744314
2023-09-04,250500,0.9710578842315369,0.9895209580838323,1.0659015302727877,0.9849812717607709,0.9919818010718854,1.0233189886686203
2023-09-05,251000,0.9750996015936255,0.9828685258964144,1.0609229747675963,0.9861065835511257,0.9909575758303242,1.0205827831642236
2023-09-06,249500,0.9871743486973948,0.9842685370741483,1.0643286573146293,0.9934832473098899,0.9972090235966821,1.0258425333209666
2023-09-07,245500,1.0085539714867617,0.9974541751527495,1.0785132382892058,1.0079121021419581,1.0121752257511534,1.0411615646723298
2023-09-08,245500,1.0120162932790224,0.995213849287169,1.0747793618465715,1.0064735381161476,1.0110156804415198,1.0398120051748256
2023-09-11,244500,1.0161554192229039,0.9971370143149284,1.075562372188139,1.008664540794805,1.0137077887660861,1.0426200669787105
2023-09-12,247500,1.0024242424242424,0.9841414141414141,1.0589562289562289,0.9970858850391068,1.0012851433790964,1.028999223460895
2023-09-13,242000,1.0237603305785123,1.0067148760330578,1.0789944903581268,1.0161565773571037,1.0217519454427786,1.0506680097945302
2023-09-14,246000,1.004471544715447,0.9916666666666667,1.058028455284553,0.9997003050568264,1.004648750512175,1.0324828631111393
2023-09-15,244500,1.0087934560327199,0.9993865030674847,1.0602590320381733,1.0047728110785699,1.0097825026573,1.0375444215491283
2023-09-18,241500,1.0175983436853002,1.0124223602484472,1.0693236714975844,1.0141172861955179,1.0202000623276124,1.0487796255002002
2023-09-19,245000,1.000612244897959,0.9997959183673469,1.0504421768707484,0.9996971879576839,1.0050899875588435,1.032688959112687
2023-09-20,243000,1.0061728395061729,1.0098765432098766,1.0557270233196159,1.006484212288325,1.0120897299797016,1.039838015514627
2023-09-21,230500,1.054229934924078,1.0642082429501085,1.1090383224873464,1.0499629155095906,1.0605966911096545,1.0930733351183792
2023-09-22,230500,1.0477223427331888,1.0627982646420824,1.1054953000723065,1.0408787490533014,1.0548255776706397,1.0900217503603171
2023-09-25,242500,0.9950515463917525,1.0097938144329897,1.0481099656357389,0.9913038293949665,1.0023777353772345,1.034899495962459
2023-09-26,242500,0.9929896907216494,1.008041237113402,1.0455670103092785,0.9928849513231545,1.0021512843889264,1.033755250193169
2023-09-27,238000,1.0100840336134453,1.0255252100840335,1.0619747899159664,1.0095383522776107,1.0190900445822286,1.0515534675670304
2023-10-04,222500,1.0698876404494382,1.0902247191011236,1.1316104868913859,1.065344698908536,1.0815035166614955,1.1207156965610556
2023-10-05,227000,1.0409691629955946,1.0637665198237884,1.1053230543318648,1.0361845252560447,1.0543436368127694,1.0952693945695267
2023-10-06,229000,1.026419213973799,1.0497816593886462,1.0915211062590975,1.0222012644295748,1.0408367863533947,1.082893764869984
2023-10-10,223500,1.0420581655480985,1.0694630872483222,1.115137956748695,1.0387459044089298,1.0601216272341791,1.1059506111532111
2023-10-11,228500,1.0129102844638949,1.0414660831509848,1.0877097009482128,1.013104192050353,1.0334076253099806,1.0790700386677938
2023-10-12,246000,0.9471544715447154,0.967479674796748,1.009180216802168,0.9517549042688659,0.9637125832913823,1.0022312892376277
2023-10-13,244500,0.9586912065439673,0.9732106339468303,1.014383094751193,0.9653040929731433,0.9725177941968879,1.0081051950782696
2023-10-16,240000,0.975625,0.9905208333333333,1.0322569444444445,0.9864210820406827,0.9916332168535006,1.0261216865847906
2023-10-17,237500,0.9837894736842105,0.9988421052631579,1.0412280701754386,0.9973854687877033,1.0018741792184387,1.0357123783979512
2023-10-18,234000,0.9967948717948718,1.0120726495726495,1.0546296296296296,1.010066604325453,1.0152538123164843,1.049524989652576
2023-10-19,227500,1.0274725274725274,1.0369230769230768,1.0821245421245422,1.031848259224537,1.0400457246591501,1.0769044861929635
2023-10-20,224500,1.0400890868596881,1.046325167037862,1.0932813659985152,1.0373392633173677,1.0488063728580286,1.0883019070374518
2023-10-23,229000,1.019650655021834,1.0230349344978167,1.0697962154294032,1.0138721641654391,1.0255112462935996,1.0647220924664673
2023-10-24,231500,1.0120950323974083,1.009071274298056,1.0560475161987042,1.0023917260337603,1.0130616954897567,1.0514789640841313
2023-10-25,228500,1.025382932166302,1.0191466083150984,1.0668125455871627,1.0127245518962957,1.023851592708491,1.0631434825083521
2023-10-26,204000,1.1279411764705882,1.135049019607843,1.1906045751633987,1.10992336941833,1.1328318603510537,1.1845683750751554
2023-10-27,212000,1.0700471698113208,1.0878537735849056,1.1417845911949687,1.0556686561972786,1.0815041084278265,1.135281856047305
2023-10-30,219500,1.0241457858769931,1.0454441913439636,1.0998101746393318,1.0160347053321215,1.0403077446029474,1.0933272680413104
2023-10-31,219500,1.0159453302961277,1.0402050113895216,1.0965451784358389,1.013119304362645,1.036468911783619,1.0902673576136865
2023-11-01,230500,0.9659436008676789,0.9889370932754881,1.0425162689804772,0.9711761726556518,0.9882436931295493,1.0369835649355164
2023-11-02,227500,0.9786813186813187,1.003076923076923,1.0544688644688645,0.9868950929766831,1.0011540039897144,1.0489971530419944
2023-11-03,216000,1.026851851851852,1.0539351851851853,1.1081404320987656,1.0322675517128614,1.0492698814474297,1.1014089470784485
2023-11-06,227500,0.9742857142857143,1.0003296703296702,1.0488644688644688,0.9837075406712498,0.9965889258943488,1.0442338765316166
2023-11-07,215500,1.0211136890951276,1.0541763341067285,1.1027068832173241,1.0314875298563104,1.047123109530068,1.0990247010570264
2023-11-08,216500,1.0108545034642031,1.0465357967667437,1.0933410315627405,1.0218643981340811,1.0382592262115613,1.090868099919671
2023-11-09,212000,1.0360849056603774,1.0607311320754718,1.112814465408805,1.0356358403791839,1.0545551049014505,1.1102848495455784
2023-11-10,212000,1.0360849056603774,1.053066037735849,1.109316037735849,1.0291565966738776,1.0493593806251218,1.10666895283913
2023-11-13,202500,1.0762962962962963,1.09320987654321,1.157037037037037,1.0633583777570184,1.0891991969801271,1.1533871898086396
2023-11-14,204500,1.058435207823961,1.0744498777506113,1.1418500407497962,1.043329914853152,1.0710662266575943,1.1374478696731878
2023-11-15,211000,1.0165876777251184,1.0359004739336493,1.104304897314376,1.009154979873859,1.0344454578375273,1.099050366835635
2023-11-16,205500,1.0330900243309002,1.0582725060827252,1.1311030008110299,1.0295887223094262,1.0562140749555433,1.1242533617914214
2023-11-17,190300,1.102101944298476,1.1338150289017341,1.2174023471711333,1.0914939769317746,1.1271896143092155,1.2070337504233526
2023-11-20,193400,1.0668045501551189,1.1064374353671147,1.1940020682523267,1.0605442015093778,1.0987293761899422,1.1815326122389413
2023-11-21,199200,1.0275602409638553,1.0661144578313253,1.1561579651941096,1.0242712838386376,1.0603822350706542,1.1423066055379885
2023-11-22,200000,1.0152,1.054725,1.1487,1.0165061625754133,1.0507939722131932,1.13322139947266
2023-11-23,212000,0.9577358490566038,0.9969103773584905,1.0820676100628932,0.9664284273738182,0.9921422044946392,1.0668119791043282
2023-11-24,210500,0.9638479809976247,1.0036579572446556,1.087680126682502,0.9781668924332736,0.9992871393969929,1.0719741625821984
2023-11-27,212000,0.9615094339622642,0.9947877358490566,1.077429245283019,0.9764739184025887,0.9929579770930532,1.0622783105621267
2023-11-28,213000,0.9609859154929578,0.9885915492957746,1.069397496087637,0.9770005276620313,0.9894108499286425,1.0554126921042808
2023-11-29,215000,0.953906976744186,0.9757906976744186,1.0570852713178296,0.9737463050858832,0.982092073014666,1.0440999848779542
2023-11-30,215500,0.9563341067285382,0.9707424593967517,1.0517710750193348,0.9766712087497085,0.9817359669130287,1.040311004387565
2023-12-01,211500,0.9844444444444445,0.9880378250591016,1.0687076438140268,0.9960257078745153,1.00027421288425,1.0580191656230316
2023-12-04,209000,1.0036842105263157,0.9954306220095693,1.0781818181818181,1.0064962744406871,1.0110735758658824,1.068357687522694
2023-12-05,213000,0.9913145539906103,0.9761502347417841,1.054960876369327,0.9898504021438038,0.9928399664125684,1.0467112017888265
2023-12-06,228500,0.936542669584245,0.9125601750547045,0.9818672501823487,0.9367587908930464,0.9325879637536033,0.9765053393751296
2023-12-07,228500,0.9437636761487965,0.9161706783369803,0.9806272793581328,0.9482571925488562,0.9390081576818315,0.9772756561169328
2023-12-08,237500,0.9193684210526316,0.886821052631579,0.9429052631578947,0.9282644656370229,0.9126223391630418,0.9422013292797635
2023-12-11,238000,0.9283613445378152,0.8924159663865546,0.94046918767507,0.9397117247131921,0.9192093448325783,0.9421818519446774
2023-12-12,234000,0.9532051282051283,0.913974358974359,0.9555840455840455,0.9638160506354535,0.9411201988874479,0.9596551467708598
2023-12-13,233500,0.963169164882227,0.9207494646680943,0.9570235546038544,0.9720835517376931,0.9485511174168642,0.9629654899651471
2023-12-14,233000,0.9727467811158799,0.9286266094420601,0.9581473533619457,0.9788660101352954,0.9552926696137171,0.9661784333008459
2023-12-15,238500,0.9616352201257862,0.9173165618448638,0.9356324248777079,0.9642393837445071,0.9396187777538036,0.9457370122409074
2023-12-18,241500,0.9631469979296067,0.915879917184265,0.9240096618357488,0.9609410266168208,0.934808733390784,0.9361530304278628
2023-12-19,239000,0.9841004184100418,0.9337866108786611,0.9332566248256625,0.9762667635419019,0.9498644895723475,0.9477177072536874
2023-12-20,234500,1.005543710021322,0.9590618336886994,0.9505614783226723,0.9959099858029197,0.9711310076450462,0.9670220832594154
2023-12-21,230500,1.0238611713665944,0.9797180043383948,0.96705712219812,1.0107939361218938,0.9891280249070351,0.9843344143476881
2023-12-22,230000,1.0228260869565218,0.9860869565217392,0.9691231884057971,1.0106292571086437,0.9921089410104265,0.9869177382695229
2023-12-26,226500,1.0335540838852098,1.0045253863134658,0.9829212656364974,1.0214740366104325,1.0067310148671427,1.0020970367544184
2023-12-27,231500,1.0101511879049676,0.9868250539956803,0.9608999280057596,0.9995188783154787,0.9864171392534709,0.9810943420081224
2023-12-28,233500,1.0014989293361884,0.9823340471092077,0.9523483226266952,0.9926017453651158,0.9800664396872422,0.973586342564537
2024-01-02,241500,0.9718426501035197,0.955175983436853,0.922111801242236,0.9670440684678302,0.952590902035384,0.943258476620876
2024-01-03,239500,0.9803757828810021,0.9689979123173278,0.9306819763395964,0.9796433034028579,0.9643032814373913,0.9527374930102073
2024-01-04,240500,0.9758835758835759,0.9715176715176715,0.9276091476091476,0.9800117711150482,0.9640752563470644,0.9504554817477802
2024-01-05,252000,0.9365079365079365,0.9349206349206349,0.8871626984126985,0.9470546459518477,0.9276912101054253,0.9101280287705089
2024-01-08,251000,0.946812749003984,0.9431274900398406,0.892191235059761,0.9597681771165485,0.937921744258163,0.9165817733498823
2024-01-09,248000,0.9653225806451613,0.9584677419354839,0.9031182795698925,0.9765822258454118,0.9540992316373232,0.930040949334909
2024-01-10,250500,0.963872255489022,0.951497005988024,0.8945043246839655,0.9728657332923096,0.9498556371970474,0.9233571657124109
2024-01-11,256000,0.9546875,0.9345703125,0.876328125,0.9606980808620427,0.9361677651114857,0.9066827120035029
2024-01-12,247000,0.995748987854251,0.9712550607287449,0.9089001349527666,0.9964844969842275,0.9731096991521624,0.941696136065639
2024-01-15,233500,1.0533190578158458,1.0274089935760171,0.9614132762312634,1.0442612562958684,1.0265736347753844,0.9962676161676948
2024-01-16,228500,1.0706783369803063,1.0489059080962801,0.9825237053245806,1.05490950073832,1.0443667668398444,1.0174753965013617
2024-01-17,223500,1.0874720357941834,1.0690156599552574,1.0044295302013422,1.0642348538817796,1.0612801359827815,1.0389184404542537
2024-01-18,219500,1.0977220956719818,1.083485193621868,1.0220121488230827,1.0684234452612136,1.0729419888167657,1.0559541442959006
2024-01-19,220000,1.080681818181818,1.0767045454545454,1.0188181818181818,1.0539960810386477,1.0637888667446584,1.0517983715129666
2024-01-22,216000,1.0844907407407407,1.0923611111111111,1.0367206790123455,1.060148249350388,1.0755373595662858,1.0689391971947666
2024-01-23,219000,1.056392694063927,1.0747716894977168,1.0236605783866057,1.037330094120861,1.055013116690593,1.0525159913953186
2024-01-24,222000,1.0292792792792793,1.0584459459459459,1.0105780780780782,1.0190735526258057,1.0368746414735215,1.0370373006069176
2024-01-25,216000,1.0393518518518519,1.0854166666666667,1.0383796296296297,1.0387663965262457,1.0594217896241873,1.063685076149769
2024-01-26,216500,1.0228637413394919,1.079445727482679,1.0357505773672055,1.029755143752686,1.051548889171377,1.0592210358878285
2024-01-29,204500,1.0687041564792177,1.1356968215158925,1.0944091279543602,1.073784351012273,1.1024674247540944,1.1173962805654007
2024-01-30,204500,1.0569682151589241,1.1266503667481662,1.0925346373268134,1.0603690144645872,1.0927086223965616,1.113547222186201
2024-01-31,201500,1.061786600496278,1.1339950372208436,1.107601323407775,1.0623095741583906,1.0985984526342527,1.1258596598696275
2024-02-01,199000,1.0648241206030151,1.1378140703517587,1.1191289782244556,1.0618996860375702,1.101695184472418,1.135413342644368
2024-02-02,205500,1.024087591240876,1.0905109489051095,1.082919708029197,1.0231640511803974,1.060481865946058,1.0962377293277064
2024-02-05,199000,1.0489949748743719,1.1130653266331658,1.1168257956448913,1.046295985682113,1.086061604591142,1.1277151618118213
2024-02-06,196500,1.0508905852417303,1.1141221374045802,1.1297201017811704,1.0487698868177953,1.0903668791855345,1.1374048900707059
2024-02-07,197400,1.0336372847011144,1.0955927051671732,1.123336710570753,1.0359903955223684,1.0772626871807771,1.1278840992770491
2024-02-08,200000,1.0122,1.06735,1.108525,1.018427516675018,1.0572336748905293,1.1095094221836082
2024-02-13,205500,0.9797566909975669,1.0286861313868614,1.0789375506893755,0.9927757266158074,1.026181894237982,1.0771976532062173
2024-02-14,218500,0.9278718535469107,0.964050343249428,1.0153165522501906,0.9457618915647745,0.9684487754281792,1.0126783168622706
2024-02-15,219000,0.9323744292237442,0.9596803652968037,1.0140258751902587,0.9538566873234244,0.9694531618156308,1.0100263883396927
2024-02-16,208500,0.9826858513189448,1.0044124700239807,1.066546762589928,1.0015485200411902,1.0165341112972115,1.0588945994997163
2024-02-19,204000,1.006813725490196,1.0227696078431372,1.09093954248366,1.019343047173482,1.035247404739473,1.0795557630782484
2024-02-20,204000,1.006078431372549,1.0188480392156862,1.0913316993464053,1.0158261295055764,1.0318905090499995,1.076947377403549
2024-02-21,210000,0.9825714285714285,0.9883095238095239,1.0609444444444445,0.9892020665680686,1.0021785970697956,1.0446634375042227
2024-02-22,217500,0.9583448275862069,0.9538850574712644,1.0247816091954023,0.9632568049377848,0.9707044558967673,1.0083572632882847
2024-02-23,215500,0.9756380510440835,0.96122969837587,1.034679040989946,0.9772517172181877,0.9816453792936451,1.0171347290819601
2024-02-26,217500,0.9747126436781609,0.952735632183908,1.0255862068965518,0.9740354046163742,0.9752264927242102,1.007526626185233
2024-02-27,202000,1.0477722772277227,1.0222524752475248,1.1033745874587457,1.0399074277842273,1.0452907782137668,1.0820553019414032
2024-02-28,202000,1.0396039603960396,1.0216336633663365,1.1023019801980198,1.0326515318234588,1.0409773707648367,1.0793649641728302
2024-02-29,199100,1.0447513812154696,1.035158211953792,1.11698476477482,1.039021270652047,1.0507931283622596,1.091968912813543
2024-03-04,192700,1.0712506486766995,1.0672548002075766,1.1524563224355648,1.0601605014301094,1.077531155084783,1.1240312064050437
2024-03-05,188600,1.086373276776246,1.0876988335100741,1.175706963591375,1.0680788381520478,1.0913409125162643,1.1435989078265056
2024-03-06,187500,1.0839466666666666,1.08928,1.180337777777778,1.060827646002078,1.0884345462630554,1.145379889569278
2024-03-07,185900,1.0803119956966112,1.0951317912856375,1.1866774251389636,1.0572383258978466,1.0884879405369337,1.150148151955493
2024-03-08,194600,1.020246659815005,1.04568345323741,1.1307211373758137,1.0081591343827372,1.0360319715094464,1.0954913774756976
2024-03-11,203000,0.9718719211822661,1.0037931034482759,1.0811001642036124,0.9725436220142973,0.9938129513157464,1.0485160866792747
2024-03-12,204500,0.9583863080684597,0.9975305623471883,1.070440097799511,0.9716991319938302,0.9878068583594912,1.0394867265347438
2024-03-13,201500,0.9724069478908188,1.0113895781637716,1.0836889991728702,0.988681368118495,1.0022742640094064,1.053160891592152
2024-03-14,200000,0.9787,1.01435,1.089025,0.9968062095831322,1.0088588142285742,1.0590576442371544
2024-03-15,199000,0.9835678391959799,1.0144221105527638,1.0916499162479063,1.0014852340107985,1.0126019368434034,1.0622687372928912
2024-03-18,197400,0.993920972644377,1.0198328267477204,1.0970280310705842,1.0078567072457125,1.0188275976274683,1.0685549225634743
2024-03-19,192700,1.0202906071613909,1.0417747794499221,1.119564089257914,1.026540654853391,1.0395173320635538,1.0915150332316212
2024-03-20,193300,1.020124159337817,1.0357734092084843,1.1121486463183308,1.0191080551720058,1.032834431523733,1.0852375791744977
2024-03-21,195200,1.0149590163934425,1.0219006147540983,1.0979678961748633,1.0075178295374154,1.0206115868113814,1.072225965735973
2024-03-22,195800,1.012461695607763,1.0132277834525025,1.0916496424923392,1.0036249061803932,1.0158189243557691,1.0666799512875333
2024-03-25,207000,0.9596135265700483,0.956352657004831,1.03073268921095,0.958536587470834,0.9645846704366993,1.0086719041152958
2024-03-26,209500,0.9505489260143198,0.9430310262529833,1.0170803500397774,0.9567167118499302,0.9575432455568902,0.9967455663335897
2024-03-27,224000,0.8990625,0.8868973214285715,0.9506845238095238,0.9139161364419819,0.9055061413561226,0.9344462509269869
2024-03-28,229000,0.8920960698689956,0.8734279475982533,0.9295997088791849,0.9132413382560681,0.8966176206304135,0.9168617404432011
2024-03-29,230000,0.901695652173913,0.8763478260869565,0.9247246376811594,0.9257669557888365,0.9029364942780391,0.9157319298024311
2024-04-01,226500,0.928476821192053,0.8973509933774835,0.9380573951434878,0.950968331721008,0.9248044738768065,0.9321812533868203
2024-04-02,222500,0.958561797752809,0.9211011235955057,0.9535730337078652,0.9738708658685495,0.9470082511137159,0.9506136805772541
2024-04-03,224000,0.9658482142857143,0.9230803571428572,0.9451041666666667,0.9732858802361081,0.9463174705746671,0.9460758995739107
2024-04-04,221000,0.990633484162896,0.943552036199095,0.9556711915535445,0.9889528319851886,0.9630526082236119,0.9602654913410584
2024-04-05,224000,0.9899553571428571,0.9374776785714286,0.9410863095238096,0.9801246683516803,0.9549017648662725,0.9491292258193845
2024-04-08,217000,1.0264976958525345,0.9709447004608295,0.9688709677419355,1.0096067580213606,0.9870664716416186,0.9804103534357475
2024-04-09,216500,1.0321016166281756,0.9759584295612009,0.9680677444187836,1.0097677927422704,0.9903607307991629,0.9832426271183038
2024-04-11,216500,1.0286374133949192,0.9794226327944573,0.9657197844495766,1.007991830425494,0.9912787564373378,0.9837920491799989
2024-04-12,213000,1.0380281690140845,0.9985680751173709,0.9799843505477308,1.0200905171080132,1.0068466721674467,0.9999590348803752
2024-04-15,214500,1.0235431235431236,0.9951981351981352,0.9720435120435121,1.0106011957177627,0.9998242828863707,0.9931969270007777
2024-04-16,223000,0.9829596412556054,0.9630044843049327,0.9349551569506727,0.9771567910041342,0.9653606373912886,0.9568039189633425
2024-04-17,219000,0.9993150684931507,0.9865981735159818,0.9519939117199391,0.9959126938751752,0.984612528946921,0.975123075215263
2024-04-18,228500,0.9597374179431072,0.9532822757111598,0.9130342815463166,0.9627785636077065,0.9490408946437717,0.9367267105396149
2024-04-19,230500,0.955531453362256,0.9526681127982647,0.9061605206073753,0.9627111481203899,0.9464437649201394,0.9309399486604194
2024-04-22,212500,1.0310588235294118,1.037294117647059,0.9824078431372548,1.0362114553051334,1.0240785363513167,1.0094748568414558
2024-04-23,210000,1.04,1.0503571428571428,0.9931507936507936,1.0397205230610682,1.032815666784227,1.0207877453278493
2024-04-24,211000,1.0324644549763033,1.045734597156398,0.98804897314376,1.0284669489812233,1.0252616814419013,1.01542694154394
2024-04-25,212000,1.0254716981132075,1.0379716981132074,0.9830345911949686,1.0193219280082946,1.0184802517746143,1.0102884314321459
2024-04-26,201500,1.0732009925558312,1.0852357320099255,1.0340115798180314,1.0592674209969888,1.0647379071601433,1.060870333185801
2024-04-29,205000,1.0502439024390244,1.060609756097561,1.0163983739837399,1.0336946642918134,1.0421252212688987,1.0413560140807192
2024-04-30,202000,1.0554455445544555,1.0702970297029704,1.0315346534653465,1.040129007929071,1.0521163924663746,1.0549586909841173
2024-05-02,200000,1.0565,1.075375,1.0419333333333334,1.0413429710977506,1.0566720748299867,1.063360465503992
2024-05-03,203500,1.026044226044226,1.0518427518427518,1.023849303849304,1.019172368986353,1.034831843770668,1.0435939495667705
2024-05-07,204500,1.0083129584352077,1.0426650366748167,1.0192909535452324,1.011608888107804,1.0269361564650803,1.0372288072045714
2024-05-08,203000,1.0110837438423645,1.0451970443349754,1.0273563218390804,1.0156140432433558,1.0312363208878887,1.043421155885226
2024-05-09,199900,1.021710855427714,1.057128564282141,1.043496748374187,1.0256614020672203,1.042730529470589,1.0576481014308259
2024-05-10,200500,1.0134164588528678,1.0499750623441397,1.0404156275976726,1.0184844382040972,1.0358377446816875,1.0526967395515554
2024-05-13,192800,1.0439315352697096,1.0857624481327801,1.0808696403872753,1.0484039837510815,1.0698537562647918,1.0916328889637712
2024-05-14,193500,1.0360206718346254,1.076795865633075,1.0748062015503876,1.0365001609607123,1.0596993429184658,1.084808949764111
2024-05-16,194000,1.027680412371134,1.0687371134020618,1.0698883161512027,1.0276780835581445,1.0515426200883011,1.0793240979366203
2024-05-17,193900,1.024033006704487,1.0617844249613202,1.069185146982981,1.0230793445039712,1.0471244622032656,1.077261696918519
2024-05-20,191200,1.0338912133891214,1.0695083682008368,1.0831677126917711,1.0307035774504945,1.056014950987012,1.0894421375709535
2024-05-21,188000,1.0432446808510638,1.0769414893617022,1.100186170212766,1.0394752011976844,1.0669430379801463,1.1044453143974893
2024-05-22,186800,1.0404710920770879,1.0721627408993577,1.1051837972876517,1.037761358977264,1.0667687701807593,1.1078831947289065
2024-05-23,198100,0.9786471479050984,1.0073700151438667,1.040509843513377,0.9824626665653602,1.0053546114577896,1.0432222727175562
