Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2022-10-18,153988,0.9948879133438968,1.0154950385744343,1.1520773263717519,0.9991192027037687,1.0286620684776402,1.1248020995414278
2022-10-19,160876,0.9581018921405307,0.9680406027002163,1.1012214376289813,0.9642792699026983,0.9860841290997155,1.0741301534495091
2022-10-20,152512,1.009677926982795,1.0133874711498112,1.1586033667296125,1.0140415337951343,1.0363375424347159,1.1286752809576555
2022-10-21,153496,1.0051284724031897,0.9996794704748005,1.1487721721304354,1.0061698508101315,1.0268660061761388,1.1174581729384971
2022-10-24,152512,1.0093553294167015,0.9995164314939152,1.1535495567561895,1.0103594988528877,1.0303016484561522,1.1205804846196126
2022-10-25,151528,1.0146111609735495,1.0025978697006492,1.157847834503634,1.0138441446174151,1.0334691985820472,1.1236653206709266
2022-10-26,151528,1.0123383137109974,1.0011367536032945,1.1547633660665575,1.0113270274142487,1.0302816558599475,1.1196107199931913
2022-10-27,167271,0.9279426798428897,0.912501270393553,1.0449042770912669,0.9313907351707634,0.9396658733244045,1.0137698427699753
2022-10-28,165795,0.9430284387345819,0.9265596067432673,1.0523272716306282,0.9506493160857132,0.952980704984234,1.0220476132957612
2022-10-31,170223,0.9280349893962625,0.910260658077933,1.0237006749969157,0.9393892024226388,0.9350298428348361,0.9956099687878931
2022-11-01,179571,0.8939706300015037,0.8735597618769178,0.9706377978626838,0.910398487018252,0.8971779868476514,0.9456243415935401
2022-11-02,180555,0.899997784608568,0.8768372518069286,0.965211708343718,0.9226302236846445,0.9025467288685739,0.9424225949963317
2022-11-03,186458,0.8897108195947614,0.8577848630790849,0.9350941409504195,0.912799031678803,0.8859758965216837,0.9154528173737361
2022-11-04,174651,0.961971016484303,0.9226755071542677,0.9975584642133932,0.9791423710136196,0.9510260272961131,0.9780834663048823
2022-11-07,178587,0.9553702117175383,0.9086761634385482,0.9742870421699228,0.9652783177026002,0.936726127394378,0.9579521716277173
2022-11-08,182031,0.954051782388714,0.8993220934895705,0.9549528193915688,0.9566489575511805,0.9267173669128088,0.9418007132809814
2022-11-09,180063,0.9803263302288644,0.9161185251828526,0.964661442569175,0.9730856309019067,0.9428606049558858,0.9536648159224207
2022-11-10,178095,0.9972368679637272,0.9343911957101546,0.9737098177938741,0.9867769559217936,0.9577290539407838,0.965376750685823
2022-11-11,179571,0.996711607108052,0.9336972562384795,0.9641538258776009,0.9825449531909772,0.954632445786822,0.9588371020504248
2022-11-14,177111,1.0144446138297452,0.9531937598455207,0.975369589315928,0.9968844489948075,0.9709498174605388,0.9730679128505697
2022-11-15,175143,1.023315233837493,0.9699437031454298,0.983333143012662,1.006615796449589,0.9835875526161388,0.9845263524391035
2022-11-16,174651,1.0228175046235064,0.9766196586335034,0.9830046779004987,1.007733029110071,0.9876575679304713,0.9877162087247601
2022-11-17,168255,1.0508799144156191,1.0184229294820362,1.0171071686824562,1.0376696796280145,1.0228019137720015,1.0244346905754678
2022-11-18,169731,1.0388426392350247,1.01434917604916,1.0051221246167956,1.0234376253720747,1.0125829874870498,1.0150170383303478
2022-11-21,167763,1.0445771713667495,1.0307937387862638,1.0137849227779665,1.0289991477849156,1.0221317709064417,1.0260412800374268
2022-11-22,164811,1.0528387061543223,1.0532864917996978,1.0282118102958338,1.0388063551961542,1.0365882170280967,1.0429627769863972
2022-11-23,165795,1.0379842576676015,1.0513377966766186,1.0184989495059158,1.026706270808748,1.027537355252466,1.0355670869502978
2022-11-24,166287,1.0278121560915765,1.0479312874728632,1.012083025131249,1.0193651477257706,1.0221640784757877,1.0314374373354849
2022-11-25,172683,0.9857542433244731,1.011111400659011,0.9726022055828696,0.9849527488776739,0.9857990168697675,0.9934558938699805
2022-11-28,171699,0.9882515332063669,1.017335861012586,0.9760748946314967,0.9923070234485352,0.9922630109259084,0.9991772394626014
2022-11-29,172191,0.983713434500061,1.0122860660545556,0.9718574141505654,0.9913859464578765,0.9904346993265185,0.9964428785258443
2022-11-30,176127,0.9625679197397333,0.9884069449885594,0.9501853775968476,0.9748253133244006,0.9713199065833498,0.9750215866101812
2022-12-01,174651,0.9743648762388992,0.9933799405671883,0.9578399207562511,0.9861430258260397,0.9814783175888206,0.9838104292587431
2022-12-02,171207,0.9948273143037375,1.0123569713855158,0.9759583428247677,1.0048929554345394,1.001105379608393,1.0034827020868953
2022-12-05,168747,1.0099130651211576,1.0241995413251792,0.9886310077611256,1.0159891725965933,1.0142043374049878,1.0175176899898035
2022-12-06,167763,1.017596251855296,1.0259544714865614,0.9930611437961091,1.017957759769012,1.0182337291461083,1.0227158277763482
2022-12-07,161860,1.0522766588409738,1.0577477449647843,1.0267450265661684,1.0450674706924945,1.0500953078062856,1.0580463838917022
2022-12-08,160876,1.0553494616972077,1.058865834555807,1.0300690179600023,1.042103340605969,1.051135540034082,1.0624025951874496
2022-12-09,165795,1.0198835911818813,1.0232956361772068,0.997480020507253,1.009151363381357,1.018049295424193,1.0298694679039433
2022-12-12,165303,1.0190498660036418,1.0227697016993036,0.9987622729170069,1.0099449620208776,1.0190718100533502,1.0318548955194276
2022-12-13,166779,1.0067862260836196,1.0112106440259265,0.9891365219841828,1.0008238384669284,1.009095561285331,1.0219779289593727
2022-12-14,167271,0.9985305283043684,1.0060303340088839,0.9855898511995504,0.9982655204597669,1.0055439045724541,1.018349918652768
2022-12-15,164811,1.0074643076008276,1.0200016989157277,0.9991566096923142,1.01077203411259,1.0185954285798193,1.032450001132451
2022-12-16,166779,0.9929211711306579,1.0070806276569593,0.986481511461275,0.9990548992309206,1.0059496734668558,1.0196025496253343
2022-12-19,165303,0.999703574647768,1.015328820408583,0.9945457735189319,1.0065254237532417,1.0135097744694075,1.0277654381738786
2022-12-20,162352,1.0145418596629545,1.0330266950822904,1.012673696659111,1.020307753917492,1.0288907578633413,1.0449238310928675
2022-12-21,162844,1.0120808872294957,1.0289995332956694,1.0103190783817642,1.0140932650412295,1.0233267287336505,1.0403974029363476
2022-12-22,164811,1.002389403619904,1.016270758626548,0.9999028179753374,1.001628329569444,1.0100550207334604,1.0270629921091163
2022-12-23,158908,1.0352914894152592,1.049688184358245,1.0383881449224288,1.0317749890857526,1.0430447873462405,1.0630773728192082
2022-12-26,158416,1.0341594283405717,1.0487558074941925,1.0431659891256775,1.0286195263166422,1.0418761994593835,1.0642026606889075
2022-12-27,158416,1.0288802898697103,1.0444080774669227,1.0449775696057637,1.0234159760772528,1.0378879899870612,1.0620976554204187
2022-12-28,153988,1.0498402472919968,1.0672519936618439,1.0752926634975886,1.0432366556285888,1.0612822064718759,1.0896014537947583
2022-12-29,151528,1.0581179715960087,1.0769484847684916,1.0924790577759005,1.0492326261587515,1.0710344163309227,1.1037729943272818
2023-01-02,152512,1.0419363722198909,1.063871039655896,1.0856455011190376,1.0347424777241074,1.0580170920876948,1.0934826029041345
2023-01-03,148084,1.0614644391021313,1.0887060722292754,1.1172224323131916,1.0537408761022193,1.0811154004680392,1.1220428176689268
2023-01-04,147100,1.058196464989803,1.0889653297076818,1.1239712213913438,1.049737021859273,1.0799333029993439,1.1253010362181894
2023-01-05,145624,1.0570970444432237,1.094428116244575,1.1342935688256515,1.0493992269253143,1.082224014798995,1.1322245526131574
2023-01-06,148084,1.0282407282353259,1.0719280948650765,1.1153397170975032,1.0261543308318544,1.0581272433183637,1.1096972682689363
2023-01-09,150052,1.0088529309839256,1.0526234238797216,1.1002197016145514,1.0103875149597465,1.040035193923749,1.0920236401310814
2023-01-10,146116,1.0276109392537436,1.0744127953133127,1.1289589549855366,1.0307675884867684,1.061570082431011,1.1174583885168257
2023-01-11,151036,0.9892502449747079,1.0342021107550519,1.0918573496826363,0.9977011697596442,1.0244189997986297,1.078399552543433
2023-01-12,154480,0.967514241325738,1.0070054375971,1.0668252632487485,0.9799204044550388,1.0014299317581967,1.0525753383385663
2023-01-13,157432,0.9531226180192083,0.9857795746735099,1.047342132899707,0.9685376062634428,0.9843043410131778,1.031761874158727
2023-01-16,154972,0.9698397129804094,0.997618279431123,1.064126207745055,0.986837101284805,0.9999357854117257,1.0465615350695658
2023-01-17,153004,0.9855297900708478,1.0064308776241144,1.0778670274415485,0.9996156210668165,1.0115785713039849,1.058054875513299
2023-01-18,151528,0.9980518452035266,1.012662676205058,1.0883662865389017,1.0076521689188944,1.0193909743388943,1.0661197997718077
2023-01-19,152020,0.9990290751216945,1.0058252203657412,1.0848978204622197,1.0035926257714176,1.0145592483548076,1.0606146581413496
2023-01-20,153988,0.9900953321038002,0.9894563212717874,1.0695949251456822,0.9924453137599495,1.0014412507601271,1.0455168296601596
2023-01-25,158908,0.9650137186296474,0.9588214564402043,1.0357565383744054,0.9686782865656994,0.9732510009142631,1.0127152331441607
2023-01-26,161761,0.9576653210600824,0.9429445292746707,1.0166169018902373,0.9603947476126335,0.9602679647052459,0.9950225680894598
2023-01-27,166779,0.9382907920061879,0.9170806876165464,0.9847508779082897,0.9439534478763705,0.9379113387676763,0.9662293737856514
2023-01-30,161171,0.9750904319015207,0.9512192019656143,1.0170111248301494,0.98101706135401,0.9733513999766445,0.9998545842517972
2023-01-31,159498,0.9866136252492194,0.9636951560521135,1.0248615447633618,0.9928876321956639,0.9851266536935468,1.0100031295637129
2023-02-01,167862,0.9451329067924843,0.9202496693712693,0.9731220685245421,0.9537034880597244,0.9421324231768197,0.9610000945731996
2023-02-02,170223,0.9421394288668393,0.9139887089288756,0.9588058997119465,0.9512982030599076,0.9358207213246149,0.9493866892483793
2023-02-03,169239,0.9580823569035506,0.9258436294234781,0.9631208921505484,0.9646785187463238,0.9468559403522486,0.9563851425781393
2023-02-06,168157,0.9738434914990158,0.938500924731055,0.9681380099153369,0.9761792148284487,0.9574295499065102,0.9637671979983305
2023-02-07,159990,1.0273067066691668,0.9901293830864428,1.0156724378606996,1.021281053958581,1.005703075385352,1.0125394970499706
2023-02-08,162450,1.0139304401354263,0.9789516774392122,0.998535446804145,1.0047582766196592,0.9913808690108742,0.9972980794946705
2023-02-09,166091,0.994310347941791,0.963504645043982,0.9755400152125441,0.9858718404268925,0.9725387549296739,0.9762409830262557
2023-02-10,164615,1.0019111259605746,0.9762682623090241,0.9832211523858702,0.9956730766472108,0.983043769533085,0.9854863161183365
2023-02-13,166386,0.994381137836116,0.9694547618189031,0.9719279266284424,0.9877888063192192,0.9751917235230091,0.9758166489162546
2023-02-14,164811,1.007107535298008,0.9809578850926212,0.9808677818834907,0.9977324190927606,0.985986185067943,0.985629093459186
2023-02-15,152512,1.0782587599664288,1.0592586157154846,1.0580860303888657,1.0639755914931717,1.059260914924859,1.0629781644490874
2023-02-16,157432,1.036436683774582,1.0275614233446821,1.0239254619984077,1.0251383620104144,1.0236661550272899,1.028782723279444
2023-02-17,157727,1.0271995282988962,1.027604658682407,1.021261842719805,1.0189990204433854,1.0196799932634868,1.0259779612759454
2023-02-20,156054,1.0304561241621488,1.039913747805247,1.0311700864230757,1.0244827411008453,1.0276962308077513,1.0357647455779906
2023-02-21,159400,1.0084554579673777,1.0197823086574653,1.0088044751150145,1.002436219412434,1.005540432708067,1.0135630196000616
2023-02-22,156251,1.0248120012031923,1.0394842273009453,1.0273826514176976,1.01852264530617,1.0233478900400643,1.0328754118012453
2023-02-23,153988,1.0320128841208407,1.052236537912045,1.0405640915742351,1.0274015665126262,1.0347310588723526,1.0464789402572168
2023-02-24,152610,1.033465041609331,1.0570955376449773,1.0478214621147588,1.030009716876242,1.0398766727447433,1.054094466027447
2023-02-27,149462,1.0439088196330841,1.075443256479908,1.06691745504989,1.0423032707811106,1.0558950806811,1.0737945158017543
2023-02-28,147691,1.044834824058338,1.0843419707361992,1.0766687430739403,1.04483782979167,1.0620273861438547,1.0838289955762699
2023-03-02,157924,0.9805596362807426,1.0109334236721461,1.0055020136268078,0.9812926674037995,0.9938577589016504,1.0131542317879443
2023-03-03,158219,0.9792287904739634,1.0052550578628359,1.0025182394866188,0.9831970352162616,0.9927661633615433,1.0108958505379273
2023-03-06,165303,0.9418473953890735,0.9609846766241387,0.9593076552351338,0.9517783956150689,0.9549623368161442,0.9686374146710377
2023-03-07,173962,0.905260919051287,0.9148199031972499,0.9127173367363753,0.9217845993394689,0.9162451581083286,0.9230323301136075
2023-03-08,168157,0.9417193456115417,0.948829070452018,0.94494718229591,0.9620411186259562,0.9528394138759726,0.9563754152137663
2023-03-09,162253,0.9796854295452164,0.9832939914824379,0.9789677232470279,0.9975843200339001,0.9887004008917574,0.9914649607701286
2023-03-10,170715,0.940922590282049,0.9359083853205635,0.9309706235538763,0.9575658730026618,0.9454360767728771,0.9442111785878684
2023-03-13,173273,0.9389570215786649,0.9245900977070866,0.9178515021574817,0.9537150372202167,0.9380045958522795,0.9325581142356376
2023-03-14,167271,0.983295370984809,0.9580306807515947,0.950785750867355,0.9901295669891849,0.9743608351560467,0.9671341602773732
2023-03-15,162548,1.0210061028127075,0.985171149445087,0.9781797786910122,1.0154626578547044,1.0024174291931802,0.9953914636162586
2023-03-16,160876,1.0334524727119023,0.9980096471816803,0.9877345491765914,1.0212861950032088,1.0116132085549974,1.005548577077982
2023-03-17,159596,1.0426038246572595,1.006691897040026,0.995060444288495,1.024117681900222,1.0178478766774142,1.0131669905316094
2023-03-20,155857,1.0615551434969235,1.0302424658501061,1.0182373372172353,1.039834166193679,1.0382406536877251,1.036244188765309
2023-03-21,154185,1.0602399714628532,1.0408084444012062,1.028343224049032,1.0418174759153167,1.0447852217340479,1.0459245755099704
2023-03-22,158219,1.026926601735569,1.0138984572017267,1.0014298746252557,1.0124813464628304,1.0164187670098677,1.0186259737955332
2023-03-23,156645,1.033665294136423,1.0242120718822816,1.0112516624639578,1.0185358760857777,1.0240955685522317,1.0279150563301873
2023-03-24,157038,1.0223691081139596,1.0226200028018697,1.0085746761930232,1.0130801987620308,1.0194819562573032,1.0245117122045315
2023-03-27,164123,0.9726595297429367,0.9819821109777424,0.9656152194796991,0.9749200263210166,0.9778080903573056,0.9809311294627128
2023-03-28,160580,0.9899532943081331,1.0071101631585502,0.9876045169593556,0.9970794479777613,0.9994410580279016,1.002489768226217
2023-03-29,161860,0.9816996169529223,1.003522797479303,0.9808583549569587,0.9911591160747335,0.9923433704801589,0.9947403050120412
2023-03-30,184195,0.8753212627921496,0.8889695702923532,0.8647888560131021,0.8944330888217316,0.8842035319640421,0.8782479081893958
2023-03-31,176422,0.9234245162167983,0.93329573409212,0.9055678052245941,0.945869936422931,0.9304787929569897,0.9196659363779396
2023-04-03,177111,0.931832579568745,0.9329985150555301,0.9048690745728196,0.9527011531609899,0.9338248364047467,0.9188394428049672
2023-04-04,178292,0.9391812307899401,0.9280326655149979,0.901929045236653,0.9561376768230383,0.934530716707942,0.9156136370068922
2023-04-05,176225,0.9604148106114343,0.9412069797134346,0.9151695275925663,0.9732884293504938,0.9506833553756507,0.928767815696191
2023-04-06,173372,0.9858673834298503,0.959902117989064,0.9324713140914719,0.9912493897308661,0.9695346290114422,0.9458859421154298
2023-04-07,180555,0.9596715682202099,0.9244393675057462,0.8985539032427792,0.9605756003674414,0.9375386200269971,0.9112638686299884
2023-04-10,194527,0.9063723801837277,0.8635040379998664,0.8377410333783999,0.9112941777743826,0.8825613937887713,0.8508672292892347
2023-04-11,199742,0.9023144856865356,0.8490873226462136,0.8196454259327867,0.9079557641536018,0.8728980348319374,0.8342701692728597
2023-04-12,190099,0.9629403626531439,0.8994047838231659,0.8640869581989736,0.9623741993727282,0.925064756031786,0.880635770274925
2023-04-13,188623,0.9728230385477911,0.9137978931519485,0.8738219446550349,0.9753767405878904,0.9387507951943553,0.8912145058815024
2023-04-14,187344,0.9852944316337859,0.927442031770433,0.882842524980784,0.9853018960061737,0.9503825490355794,0.9006660904347006
2023-04-17,190394,0.9764871792178325,0.921654831559818,0.8721021495775427,0.9750601315971691,0.9413334096322338,0.8899678522326966
2023-04-18,184982,1.0086727357256382,0.9569439188677817,0.9005869940498715,1.002935120103972,0.9718382974397178,0.9187594695719203
2023-04-19,184490,1.0158425930944766,0.9666158057347283,0.9057442137785245,1.0045898025927282,0.97686524416161,0.92379291852158
2023-04-20,182424,1.0323093452615884,0.9846286672806209,0.9181504809308716,1.013063947986804,0.9890781677150179,0.9364106873290986
2023-04-21,179079,1.0507675383489967,1.0091744425644549,0.9369122938293528,1.0261710798169332,1.0068337271945276,0.9554132314252082
2023-04-24,176225,1.0573993474251668,1.0289519080720668,0.9529791459781529,1.0350101070288908,1.0209358338198886,0.9718408906416951
2023-04-25,172289,1.0656217169987636,1.055856729100523,0.9758257927087626,1.047990667372579,1.0400442691898046,0.9942382358355972
2023-04-26,174651,1.0423650594614402,1.0452390767874218,0.9640746402826208,1.0276688818993245,1.023504440500362,0.9814218138091858
2023-04-27,175733,1.0286121559411152,1.0363958391423354,0.9588852596457884,1.0174611903664754,1.0155643062185369,0.9761863746736222
2023-04-28,170322,1.0512963680558,1.0675306184755933,0.9893580003366172,1.0407333095815554,1.0432729609264864,1.0069630359400892
2023-05-02,177012,1.0040036833660995,1.0271563509818544,0.9526980280056343,1.001145278692429,1.0034774095938341,0.9699253078550091
2023-05-03,172978,1.0204783267236295,1.0495745123657343,0.9753802988433983,1.0200396228249407,1.0243194486371379,0.9927892561574514
2023-05-04,176127,0.9974847695129083,1.0307811976585077,0.9594683571135222,1.0014745170417385,1.0054335419059737,0.975857426384353
2023-05-08,182031,0.9649164153358495,0.999727244260593,0.9301417524121349,0.974630355352606,0.9754115338465885,0.9460357288513567
2023-05-09,185966,0.9482023595711043,0.9800280696471397,0.9122413953805176,0.9623696824036808,0.9590794634336482,0.9284434644367335
2023-05-10,177406,0.9946196859181764,1.02248993833354,0.9574595372572894,1.0072040011052954,1.0048458280632413,0.9741190228229896
2023-05-11,175340,1.0080791604881945,1.0275792745522985,0.9695922208281054,1.0156041235110873,1.0150966287252414,0.9860691268124676
2023-05-12,174257,1.0141182276752154,1.0294200519921723,0.9765216509714579,1.0179313225178415,1.0193668013426782,0.9924533248773773
2023-05-15,173175,1.018977335065685,1.0313916558394687,0.9846116163803474,1.0198747594849786,1.023284789905573,0.9986983131302573
2023-05-16,174159,1.0154232626507962,1.0217789491212053,0.9806492917391578,1.0115465560803114,1.0158362477052456,0.9932833415370301
2023-05-17,179177,0.9881937971949525,0.9900330399549049,0.9551806314426516,0.9862687479386907,0.9885881601560413,0.9665978952075789
2023-05-18,179472,0.9901878844610859,0.9868706539181599,0.9557853035571009,0.9874389517558054,0.9882048067647379,0.9661563311676814
2023-05-19,174749,1.0161614658739107,1.0107559986037116,0.983081543623521,1.0115582879889864,1.01349303136933,0.9925224399109805
2023-05-22,177800,0.9963447694038245,0.992111361079865,0.9682320959880014,0.995254726153025,0.9964730250780496,0.976294595812963
2023-05-23,181047,0.9757587808690562,0.9748617762238534,0.9533582439918916,0.981513395461887,0.9806396427233095,0.9601364783727606
2023-05-24,180850,0.9787260160353884,0.977202377661045,0.9569992627407613,0.9857493660611225,0.9834499631439929,0.9624550651973367
2023-05-25,182719,0.9727532440523426,0.9700608584766772,0.9502438170086308,0.9800906188635338,0.9759246740459997,0.9541640454912772
2023-05-26,179866,0.9913013020804377,0.9868974681151523,0.9682977883535521,0.9964299686196361,0.9922232132130134,0.9703054089136229
2023-05-30,188820,0.9525786463298379,0.9435634466687851,0.9251074215302051,0.9584187223144963,0.9503929640442815,0.9267749325057436
2023-05-31,186065,0.9730819874774944,0.9617649746056485,0.9412994562831986,0.9775897515417676,0.9678493792993447,0.9424482738570855
2023-06-01,190985,0.9541969264601932,0.94064690944315,0.9192916546674694,0.9610593569154983,0.9483529622564022,0.9208526501255483
2023-06-02,194822,0.9432830994446212,0.9277271047417642,0.9029708314940476,0.952652953849975,0.9363728403202339,0.9059061697234384
2023-06-05,196495,0.9463187358456958,0.9250110689839436,0.8976863703062843,0.9546251623217978,0.9352193768266256,0.9015310243220408
2023-06-07,203186,0.9276500349433524,0.8997558886931185,0.8714827793253472,0.937154600591574,0.9135248579512668,0.8760450917559832
2023-06-08,194920,0.9741063000205212,0.9402088036117382,0.9105095252753266,0.9810972576545137,0.9568110418843472,0.9160417037673583
2023-06-09,197282,0.970772802384404,0.9339894161656916,0.9016365743791459,0.974923435469006,0.9505596671619312,0.9081865241252951
2023-06-12,197774,0.975970046618868,0.9373375671220686,0.9019641105504261,0.9774984701389042,0.9531287835715712,0.9090115922427024
2023-06-13,196396,0.9912345465284426,0.9495506527627855,0.9111651119846296,0.9872012029032552,0.9636433650572832,0.9181637250807324
2023-06-14,189804,1.0261791110830119,0.9869096541695643,0.945350554607209,1.017580483507623,0.9973863625113057,0.95168970631882
2023-06-15,187836,1.0378734640856917,1.0008904043953235,0.9577609368456171,1.0231070115444654,1.0070898985467114,0.9629177971497023
2023-06-16,185179,1.049629817635909,1.0168720535265878,0.9741422263503601,1.0309165026979772,1.0194884860401432,0.9774968299063828
2023-06-19,185474,1.0429203014977841,1.0168727153131976,0.9754044592054232,1.0239537536150511,1.0161653536273152,0.9767308857437673
2023-06-20,181145,1.0593701178613817,1.0429393579728947,1.0008240175918004,1.039619785496793,1.036597307123018,1.0000703968104467
2023-06-21,178784,1.059711159835332,1.0569874821013068,1.0161046290495794,1.0436490830958784,1.04549729729122,1.0128418879475294
2023-06-22,179866,1.044966808624198,1.0503007794691603,1.012107439241806,1.0305762062514832,1.035473918197133,1.0065277668087202
2023-06-23,179669,1.0363095470003174,1.0511237330869543,1.0146592715864544,1.0259414302880516,1.033122677081179,1.0073811756194126
2023-06-26,168747,1.086182272870036,1.1150168595589847,1.0811388251840526,1.0755546563498855,1.0904677097896818,1.070203257830788
2023-06-27,164615,1.0941402666828661,1.1383725662910429,1.1085554171855543,1.0839063016767316,1.1066167197786783,1.0938839168991081
2023-06-28,158121,1.1190392168023222,1.175417876183429,1.1513352643439727,1.1050726530227062,1.1375828562878685,1.1342583935088155
2023-06-29,155464,1.1173416353625276,1.1856648484536614,1.1687656520695038,1.1014211631090447,1.1420702626493187,1.1486062468271014
2023-06-30,155956,1.0950787401574804,1.170693977788607,1.162817717817846,1.0801380210468807,1.1252799675298404,1.140229166343994
2023-07-03,160876,1.046298391307591,1.124340796638405,1.1254514864450467,1.038540155655449,1.082212117734449,1.1019036769704609
2023-07-04,164024,1.0157793981368581,1.092863849192801,1.1026117112942821,1.015224864394032,1.0555903481024547,1.0781078718829724
2023-07-05,164615,1.003525195152325,1.0772247365063938,1.0977665056849821,1.0094745526980589,1.0468671847256827,1.0718032457339581
2023-07-06,163237,1.0018096387461175,1.0766137579102777,1.1052653503801222,1.0147242026966472,1.050399343594997,1.078200245955693
2023-07-07,163336,0.9912027966890337,1.0655697458000686,1.101412732037028,1.0115438627794204,1.045023380189103,1.075004219341795
2023-07-10,160482,1.003680163507434,1.0729010107052503,1.1169228740087154,1.0241634322843651,1.0575500939446048,1.0910360470490712
2023-07-11,161860,0.9934332138885457,1.053098356604473,1.1045061575847441,1.012636152150981,1.0439231226727221,1.0790672334976
2023-07-12,163336,0.9876487730812559,1.0354796248224518,1.0919449274297561,1.0028516723387928,1.0312048946373849,1.0670434877899657
2023-07-13,162745,0.9957092383790593,1.03153122983809,1.0933910924042725,1.0053128440075867,1.0316211223633074,1.068593207232883
2023-07-14,161072,1.0092275504122379,1.0347620939703983,1.1017137263666765,1.012890197710641,1.0383041986610284,1.0770794579143321
2023-07-17,161368,1.0076812007337266,1.0253947498884537,1.0972538958570885,1.009026375247788,1.0329329895606416,1.0726413350551007
2023-07-18,167763,0.971497886899972,0.982319104927785,1.053765629687913,0.9759152186492879,0.9941718468851924,1.0307119665549966
2023-07-19,166779,0.9785272726182552,0.9845157363936706,1.058419425307343,0.9850052973948347,1.0000339141221704,1.0355868571204112
2023-07-20,170912,0.9593551067215876,0.9580886655120764,1.0320282757598451,0.9682429801449753,0.9781509579711997,1.010198545870161
2023-07-21,173864,0.9491217273271063,0.9401520728845535,1.0142793601128852,0.9605664082286062,0.9652056982816071,0.9932745792673354
2023-07-24,193346,0.8704834855647389,0.8517815212106793,0.9138933138863315,0.8885451997043103,0.8805255485711118,0.8966918557060979
2023-07-25,202202,0.8523095716165023,0.8237697945618737,0.8761377236624761,0.8769690892538003,0.8570118616806517,0.8620935328644511
2023-07-26,201218,0.8753038992535459,0.8385072409029013,0.8825331232792294,0.9028471761823552,0.8744216144289543,0.8706926583828425
2023-07-27,183998,0.9687724866574637,0.9247353232100349,0.9663663916636775,0.9896441205751991,0.9604229652162733,0.9537469210494136
2023-07-28,186458,0.9696060238766907,0.9207143163607889,0.9544611476400404,0.9808442603590763,0.9527278172496432,0.943092887685492
2023-07-31,212533,0.8747220431650614,0.8199074967181567,0.8404632064981281,0.885869844333177,0.8514748843767109,0.8330472271092347
2023-08-01,204170,0.9283832100700397,0.8633232110496156,0.8771785766762991,0.9363093948585482,0.8971757243435033,0.8715247381307295
2023-08-02,196200,0.9810912334352702,0.9064421508664628,0.9140147808358818,0.9790087120444946,0.9399424749150644,0.9099792066697506
2023-08-03,206500,0.9493893462469734,0.8717050847457627,0.8700820016142049,0.9428719276813421,0.9032439889284855,0.8690300718904219
2023-08-04,203000,0.9801108374384236,0.8965039408866995,0.8871847290640394,0.9665595510952862,0.9265488600893532,0.8878161900086373
2023-08-07,192400,1.0336169438669438,0.9541902286902287,0.9375407137907138,1.0162087978884369,0.9797294706872179,0.9388035946059653
2023-08-08,191300,1.0338614741244119,0.9673716675378986,0.9444165359818784,1.018042652864904,0.9867570390670833,0.9460312858979609
2023-08-09,190800,1.0311105870020965,0.9771037735849056,0.9484309923130678,1.0169449377918358,0.9903578441392453,0.950198587014513
2023-08-10,190500,1.0361475065616799,0.9859272965879264,0.9513542432195976,1.0151743484496019,0.992687228239868,0.9532787344554688
2023-08-11,190500,1.0382692913385827,0.9936511811023622,0.9523448818897639,1.0124153760042198,0.993383682693214,0.9548105792274206
2023-08-14,184200,1.0583984799131378,1.033833604777416,0.9853447339847992,1.038488876793621,1.0247536940975357,0.9878778862272473
2023-08-16,179400,1.0729096989966556,1.0647380156075807,1.0121405611296916,1.054224617385459,1.0472031052191313,1.01384024087034
2023-08-17,179500,1.063008356545961,1.0676883008356546,1.0117345403899722,1.043885068235281,1.0421797332404643,1.0128401674520482
2023-08-18,174100,1.0773693279724297,1.1017199885123492,1.04245012444955,1.062396912816091,1.067408982308089,1.0428040972684733
2023-08-21,176000,1.0503977272727272,1.0904332386363635,1.0307371212121212,1.0416682451919077,1.0505633583812033,1.030512239822283
2023-08-22,177000,1.0357627118644068,1.0796550847457629,1.0243752354048963,1.0292770931607509,1.0403776891113112,1.0238806240913763
2023-08-23,173500,1.0463976945244957,1.0931634005763688,1.0444283381364075,1.0409423156432152,1.0555208366903635,1.043075103452189
2023-08-24,174200,1.0326636050516647,1.0810157864523537,1.0388326636050516,1.0300758928488052,1.0463956148241713,1.0376087685615114
2023-08-25,173000,1.0297109826589594,1.085335549132948,1.044779768786127,1.0304534864993993,1.0485439597976995,1.0433370038398087
2023-08-28,177300,0.9972927241962775,1.0564306260575296,1.0181546343297614,1.0044690962823999,1.0209126301547118,1.0174420310294607
2023-08-29,176000,1.0,1.0538551136363636,1.0238927083333333,1.0097269302364802,1.0257436085503728,1.024138958084005
2023-08-30,180000,0.9781111111111112,1.0237222222222222,0.9996122222222222,0.9895997260073659,1.0026684198392715,1.0013350583555838
2023-08-31,177500,0.9907605633802817,1.0328732394366198,1.0112794366197184,1.0028945229869053,1.0151914140443483,1.01493219300266
2023-09-01,176000,1.0002840909090909,1.0330113636363636,1.0181066287878788,1.0093615704915193,1.0215727932533996,1.0228089969467544
2023-09-04,179500,0.9827298050139276,1.0063231197771587,0.9966038997214485,0.991556711906086,1.0014960659608352,1.0027716904237727
