Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,13750,0.9916363636363636,1.0052727272727273,0.9983030303030302,0.996097581973955,1.0019372741722252,1.002440639114188
2015-11-25,13600,1.0014705882352941,1.0145220588235293,1.0096813725490195,1.0057959610245784,1.011751095509205,1.0130541930776935
2015-11-26,13550,1.0025830258302584,1.0175276752767528,1.0138376383763839,1.0077787697377283,1.0140097806343664,1.0162415254574562
2015-11-27,13700,0.9916058394160584,1.0052919708029198,1.0034671532846715,0.9973365691407828,1.0026305805502456,1.0049470055858947
2015-11-30,13300,1.0210526315789474,1.0325187969924812,1.0336466165413534,1.022362262303886,1.0296625138457227,1.034017232390039
2015-12-01,13450,1.0096654275092938,1.0185873605947955,1.022552664188352,1.0089676431076386,1.0164479279474385,1.021747845226208
2015-12-02,13300,1.0203007518796992,1.0274436090225565,1.0343984962406014,1.016647526986874,1.0252533762509322,1.0321799263984017
2015-12-03,13100,1.0309160305343512,1.0396946564885496,1.050381679389313,1.0263199790446136,1.0370102805470833,1.046365912107183
2015-12-04,13100,1.0270992366412213,1.0360687022900763,1.0504452926208652,1.0215345283092294,1.0334854919232306,1.044845030061793
2015-12-07,13050,1.0260536398467432,1.0363984674329503,1.054022988505747,1.0208214621223137,1.0338789963131239,1.047245983907858
2015-12-08,13050,1.0206896551724138,1.032758620689655,1.0531289910600257,1.0170357417364386,1.030652425235443,1.0456962792366256
2015-12-09,13150,1.0095057034220531,1.0226235741444867,1.0443599493029152,1.0076104242443464,1.0206419295205056,1.036506194094183
2015-12-10,13450,0.9862453531598513,0.9981412639405205,1.021003717472119,0.9878384164198607,0.9980789027817378,1.0129480017324688
2015-12-11,13250,0.9977358490566037,1.0115094339622641,1.0356603773584905,1.0022493331569409,1.0118924118808765,1.0273115991865842
2015-12-14,13200,1.0007575757575757,1.0147727272727274,1.0385732323232322,1.004946508119595,1.0142276864754325,1.0301795049324822
2015-12-15,13100,1.0057251908396947,1.0211832061068702,1.04529262086514,1.0103236999625809,1.0198775127881223,1.036795696603869
2015-12-16,13350,0.9872659176029962,1.0018726591760299,1.0254681647940076,0.9929667294898761,1.0007045226786617,1.0168100116916448
2015-12-17,13150,1.002661596958175,1.014828897338403,1.0406844106463877,1.0066018150584766,1.0144077572964947,1.0312162576507544
2015-12-18,13150,1.003041825095057,1.0131178707224335,1.0401140684410646,1.0054014850478443,1.013035589934878,1.0301924418481496
2015-12-21,13300,0.9936090225563909,1.000187969924812,1.0281954887218046,0.9951419395448557,1.001457007322692,1.0179645643103756
2015-12-22,13350,0.9921348314606742,0.994943820224719,1.0243445692883895,0.9929757586892695,0.9979246861082431,1.0136878233819233
2015-12-23,13400,0.9902985074626866,0.9904850746268656,1.020460199004975,0.9912214206683564,0.9947533640062535,1.009580543412418
2015-12-24,13300,0.9966165413533835,0.9969924812030075,1.0277568922305764,0.9989152654313314,1.002020073311818,1.0166082188840186
2015-12-28,13300,0.9969924812030075,0.9954887218045113,1.0274436090225565,0.999112489898362,1.0018276853773556,1.0160635376322393
2015-12-29,12600,1.0476190476190477,1.048015873015873,1.0834656084656085,1.0446880594576764,1.0520100381512891,1.0701334540759433
2015-12-30,12350,1.062753036437247,1.0647773279352226,1.1040485829959514,1.0538654835664374,1.0663242843007077,1.0887855943178741
2016-01-04,12050,1.0784232365145228,1.0860995850622406,1.1298063623789765,1.0655386533263638,1.0840268457266447,1.112091598601763
2016-01-05,12400,1.0419354838709678,1.0526209677419356,1.0967069892473118,1.0290151536161596,1.0483408077154273,1.0780553162404534
2016-01-06,12250,1.04734693877551,1.0620408163265307,1.1085714285714285,1.03404891386689,1.0553511926053887,1.0882632985621274
2016-01-07,11950,1.0623430962343097,1.0841004184100418,1.133542538354254,1.0490977006757294,1.074050568156535,1.111793234370523
2016-01-08,11950,1.0506276150627616,1.0794979079497908,1.1306834030683404,1.0401708460074148,1.066998133093937,1.1081270856763499
2016-01-11,11750,1.054468085106383,1.0919148936170213,1.1466666666666667,1.0473529941052029,1.077049345973496,1.1228243799613755
2016-01-12,11500,1.0617391304347825,1.1071739130434783,1.1676086956521738,1.057372167008895,1.0908955134102025,1.1424052926451977
2016-01-13,11550,1.041991341991342,1.095021645021645,1.1586580086580087,1.0431957440804458,1.0779660675329394,1.13295204958342
2016-01-14,11500,1.0369565217391303,1.0923913043478262,1.1596376811594205,1.0390529454321134,1.074781173996235,1.1333564802972795
2016-01-15,11000,1.0718181818181818,1.1325,1.2072727272727273,1.0705948748117664,1.1118601147972325,1.1788101692179684
2016-01-18,11150,1.0493273542600896,1.1073991031390134,1.1859491778774292,1.0459754798725223,1.087673559652401,1.1576081057843584
2016-01-19,11000,1.050909090909091,1.1127272727272728,1.1968181818181818,1.049286276076096,1.0927430459409084,1.1677076539444422
2016-01-20,10700,1.0658878504672897,1.1324766355140188,1.2245327102803738,1.0643954233775148,1.1116301584407562,1.1938739900189155
2016-01-21,10750,1.0497674418604652,1.1153488372093023,1.2134883720930232,1.0486366111734011,1.0963207584097292,1.1821456316339276
2016-01-22,10950,1.0214611872146118,1.0840182648401826,1.1864535768645357,1.0241228072314368,1.0690302887809566,1.1552890474761148
2016-01-25,11150,0.9977578475336323,1.0544843049327355,1.160762331838565,1.0047069111509017,1.0451067759166104,1.1301536971226664
2016-01-26,10850,1.0193548387096774,1.0723502304147465,1.1884024577572965,1.0265801301549475,1.0669557624662236,1.1561095404870443
2016-01-27,11250,0.9804444444444445,1.025111111111111,1.142074074074074,0.9918832299768131,1.026255790190096,1.1112322881047498
2016-01-28,11450,0.962882096069869,1.002183406113537,1.1182678311499272,0.9791836207634166,1.00753659868219,1.088811145591154
2016-01-29,11500,0.9630434782608696,0.9941304347826087,1.1096376811594204,0.9794851550962063,1.002855432891554,1.0813201917071098
2016-02-01,11600,0.9586206896551724,0.9836206896551725,1.096623563218391,0.9763065325427691,0.9947615438702989,1.0696375594920364
2016-02-02,11400,0.9789473684210527,0.9964912280701754,1.112061403508772,0.9946284050834537,1.0110503102297967,1.0855043099643327
2016-02-03,11000,1.0172727272727273,1.0270454545454546,1.1478787878787877,1.0251973087732424,1.0432618926223907,1.1208790922896585
2016-02-04,11150,1.0071748878923767,1.009641255605381,1.1281763826606876,1.0093317045947903,1.0264434574336052,1.1023307486667142
2016-02-05,11750,0.9625531914893617,0.9572340425531914,1.0673758865248226,0.9654656600084116,0.976502721204904,1.0445317925064705
2016-02-11,11350,0.9982378854625551,0.9892070484581498,1.101468428781204,0.9995834485053225,1.009877207925297,1.0786761982687283
2016-02-12,11100,1.022972972972973,1.0096846846846848,1.122072072072072,1.0180790275578926,1.0295153148395086,1.0995942660590785
2016-02-15,11750,0.9706382978723405,0.9546808510638298,1.0572340425531914,0.9687125327120579,0.9751764129671856,1.037494513937965
2016-02-16,11800,0.9694915254237289,0.951906779661017,1.0505649717514123,0.97104276066487,0.9738019943298014,1.0320130529434874
2016-02-17,12200,0.9434426229508197,0.9256147540983607,1.014412568306011,0.9502588761744352,0.9474098638904864,0.9982363499886603
2016-02-18,12050,0.9589211618257262,0.9408713692946058,1.0251728907330568,0.9689809475967783,0.9630887431330389,1.0103129055804547
2016-02-19,11850,0.9789029535864979,0.960337552742616,1.039803094233474,0.9880014097957086,0.9813107001820759,1.026467320908043
2016-02-22,11800,0.9898305084745763,0.9690677966101695,1.0416666666666665,0.9936082461842244,0.9868527205245947,1.0298062868283622
2016-02-23,11800,0.9953389830508474,0.9735169491525424,1.0389830508474576,0.994770383241638,0.9881048423793959,1.0288289507436497
2016-02-24,11750,0.9995744680851064,0.981063829787234,1.0405673758865248,0.999184639847288,0.9930419682328698,1.0321181068975278
2016-02-25,11800,0.9991525423728813,0.9796610169491525,1.0336158192090394,0.9958688417862149,0.9898975763034235,1.0268349916293653
2016-02-26,11800,1.005084745762712,0.9836864406779661,1.0311440677966102,0.9966199614614486,0.9908597118935739,1.0259550900339125
2016-02-29,11650,1.0171673819742488,0.998068669527897,1.0414878397711016,1.0077334366539668,1.0032730325221304,1.0378806271288994
2016-03-02,11850,1.00042194092827,0.9829113924050633,1.0218706047819972,0.9924115905881734,0.9876410920183794,1.0196959470008031
2016-03-03,11900,0.9936974789915967,0.9804621848739495,1.015406162464986,0.9903796496274155,0.9850635929089165,1.0149061806357866
2016-03-04,12350,0.959919028340081,0.9477732793522268,0.9771255060728745,0.9626033159742082,0.9540114839279212,0.9786495853350571
2016-03-07,12350,0.9639676113360324,0.9516194331983806,0.9761133603238866,0.9694027130698067,0.9583913426014536,0.9793496432471022
2016-03-08,12150,0.9827160493827161,0.9720164609053498,0.990877914951989,0.9880217849435767,0.9766275858962619,0.9956191382195945
2016-03-09,12100,0.9892561983471074,0.9799586776859505,0.9936639118457301,0.9935400614844487,0.9825048335464469,0.9997420127557334
2016-03-10,12200,0.9848360655737705,0.9737704918032787,0.9843579234972677,0.9880515103998248,0.9768847042635764,0.9918245561951995
2016-03-11,12400,0.9737903225806451,0.9622983870967742,0.9674731182795698,0.9771851601312372,0.9648305470364715,0.9766199745679005
2016-03-14,12500,0.9716,0.9602,0.9584666666666667,0.9749371917865169,0.9611964833592108,0.9698297904038157
2016-03-15,12500,0.9784,0.9632,0.9574666666666667,0.9794940660071503,0.9648920563726199,0.9708190288739224
2016-03-16,12600,0.9765873015873016,0.9587301587301588,0.9490740740740741,0.9768620665642453,0.9613071178703604,0.9643235498213624
2016-03-17,12550,0.9856573705179282,0.9639442231075698,0.9521248339973439,0.9842532296152512,0.9684573098773074,0.9692092817986563
2016-03-18,12350,1.0016194331983805,0.9807692307692307,0.9661943319838057,1.000157543504178,0.9856512262974513,0.985399920612555
2016-03-21,12350,1.0016194331983805,0.9827935222672065,0.9651147098515519,1.0001288992306911,0.9870177761738845,0.9858786334534239
2016-03-22,12200,1.014344262295082,0.996516393442623,0.9756830601092896,1.0101663722018728,0.9992338843840828,0.9980656656903062
2016-03-23,12100,1.0227272727272727,1.0059917355371901,0.9820936639118458,1.015148517413716,1.0067784903590333,1.006107112423581
2016-03-24,11900,1.0373949579831934,1.0235294117647058,0.9965686274509803,1.0263535030279118,1.0214420765647927,1.0222618061389355
2016-03-25,11750,1.0451063829787235,1.0363829787234042,1.006950354609929,1.032282090323322,1.0311977852534937,1.0341541418182787
2016-03-28,11900,1.026890756302521,1.0237394957983192,0.992296918767507,1.015766470983127,1.0164662087148557,1.0204261461869075
2016-03-29,12200,0.9991803278688525,1.0008196721311475,0.9663934426229508,0.9924634056802748,0.9922834105793479,0.9954866990944863
2016-03-30,12150,0.9995884773662551,1.0061728395061729,0.9697530864197531,0.9971753231851416,0.9967128926995604,0.9995970132522085
2016-03-31,12250,0.9889795918367347,0.9993877551020408,0.9617006802721089,0.991028731653397,0.9896644170250477,0.9917178002519946
2016-04-01,12050,1.0029045643153527,1.0147302904564315,0.9776625172890734,1.0061178247060505,1.0055103460287684,1.0079097115973208
2016-04-04,11850,1.0156118143459916,1.029746835443038,0.9933895921237693,1.0188989496691307,1.0203399386107557,1.0241037424978765
2016-04-05,11850,1.0126582278481013,1.0284810126582278,0.9928270042194093,1.0154627770020161,1.0184028016002074,1.0233134310161063
2016-04-06,11750,1.0182978723404255,1.0357446808510637,1.0009929078014184,1.0197222836925728,1.0244919585827221,1.030972532145038
2016-04-07,11800,1.013135593220339,1.0296610169491525,0.9965395480225988,1.0126011671840491,1.0182317584890745,1.0257317163741155
2016-04-08,11750,1.0174468085106383,1.0312765957446808,1.0007801418439717,1.0138355431717294,1.0204156443900732,1.0291097325745406
2016-04-11,11700,1.02008547008547,1.0322649572649574,1.0053418803418803,1.014864869389358,1.0224167383397793,1.0324089961285519
2016-04-12,11800,1.008050847457627,1.020550847457627,0.9971751412429378,1.005125352439903,1.0124424573564688,1.0228840166298592
2016-04-14,12350,0.9647773279352226,0.974089068825911,0.9539136302294198,0.9675694694819117,0.9704630766891086,0.9780737595914992
2016-04-15,12350,0.9655870445344129,0.9732793522267207,0.9557354925775979,0.9734659295761094,0.9732761170044316,0.978792670614466
2016-04-18,12450,0.9610441767068273,0.9658634538152611,0.9497991967871486,0.9718929395573902,0.9687482916622294,0.9718839908749287
2016-04-19,12550,0.9589641434262948,0.9589641434262948,0.9442895086321381,0.9706671776704494,0.964740688266744,0.9653156638458746
2016-04-20,12550,0.9645418326693227,0.9603585657370518,0.946746347941567,0.9760004180940043,0.9680987179556256,0.9664528808082834
2016-04-21,12700,0.9606299212598425,0.9513779527559055,0.9381233595800524,0.9709323351733555,0.9607916734027707,0.9565122763305299
2016-04-22,12900,0.9542635658914729,0.9405038759689922,0.9260981912144702,0.9639010987337177,0.9510484709933135,0.9435947138857527
2016-04-25,12800,0.969921875,0.951953125,0.9354817708333333,0.9766258349643793,0.9624329622040965,0.9525742345286584
2016-04-26,12500,0.9996,0.9772,0.9601333333333333,1.0000530631847018,0.9869093196496619,0.9762414085518211
2016-04-27,12400,1.0125,0.9858870967741935,0.9694220430107527,1.0066420059257988,0.9953570023686432,0.984635174931154
2016-04-28,12150,1.0316872427983539,1.0061728395061729,0.9903292181069959,1.0223812036013404,1.0143292563513713,1.0047346580127599
2016-04-29,12150,1.0300411522633746,1.005761316872428,0.9912208504801098,1.0183118938556421,1.012964565270288,1.0045794205551517
2016-05-02,11800,1.055084745762712,1.0345338983050847,1.0209039548022598,1.0396949583444874,1.0389139220849315,1.0332491575853218
2016-05-03,11750,1.0527659574468085,1.0385106382978724,1.0257446808510637,1.0360975208989134,1.0392077054972304,1.036411648064229
2016-05-04,11550,1.0623376623376624,1.0551948051948052,1.0443001443001443,1.0442134028733576,1.0517547732519343,1.0525759062615407
2016-05-09,11450,1.060698689956332,1.0631004366812227,1.0538573508005822,1.0436362304778526,1.0551365564156248,1.0597434737536409
2016-05-10,11500,1.0439130434782609,1.0571739130434783,1.048913043478261,1.0319898304406538,1.0457348151064976,1.0533281319306473
2016-05-11,11600,1.0245689655172414,1.0474137931034482,1.0402298850574712,1.0188945724969254,1.0332227302987265,1.0427969509967072
2016-05-12,11500,1.0247826086956522,1.0556521739130436,1.049855072463768,1.022708247973747,1.0381875352291483,1.0501642429289344
2016-05-13,11250,1.0373333333333334,1.0766666666666667,1.0724444444444445,1.0371741710325884,1.0554242389315085,1.0710913169199825
2016-05-16,11350,1.0211453744493393,1.0627753303964758,1.0623348017621146,1.0229386048622313,1.0417324567720156,1.059632906931851
2016-05-17,11450,1.006113537117904,1.0495633187772926,1.0519650655021835,1.0114583444754022,1.029526322740217,1.0487266968058628
2016-05-18,11350,1.0110132158590308,1.053964757709251,1.0602055800293686,1.0166662586959567,1.0349211307410706,1.0560660125127792
2016-05-19,11700,0.9803418803418803,1.0188034188034187,1.0282763532763532,0.9887525899439936,1.0035846228909722,1.0236718487216483
2016-05-20,11550,0.9930735930735931,1.0277056277056278,1.0412698412698411,1.0013037994577139,1.0150355047151642,1.0357542648481113
2016-05-23,11450,1.0017467248908296,1.0312227074235807,1.049854439592431,1.0082217542963823,1.0216242108951665,1.0433312797008023
2016-05-24,11350,1.009251101321586,1.0334801762114538,1.0585168869309838,1.0139948080115513,1.0277086095248311,1.0508015210584007
2016-05-25,11550,0.9913419913419913,1.0101731601731603,1.0398268398268398,0.9970843733835496,1.0089687142611,1.0315367691384567
2016-05-26,11450,0.9995633187772925,1.014410480349345,1.0483988355167393,1.004739345877094,1.0160872711357805,1.0392164391631935
2016-05-27,11450,1.0013100436681224,1.0102620087336245,1.0481077147016011,1.0038776466267132,1.01455515007523,1.0379306416878153
2016-05-30,11200,1.0223214285714286,1.0285714285714285,1.0705357142857144,1.0215064243902825,1.0336584732094654,1.059095480146288
2016-05-31,11400,1.0039473684210527,1.007236842105263,1.0510233918128655,1.0029333937682652,1.0140456269798421,1.0391864895349583
2016-06-01,11500,0.9965217391304347,0.9971739130434782,1.0406521739130434,0.9952645549456445,1.0047299494982767,1.0291615491374473
