Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-01-22,72100,1.0932038834951456,1.1073509015256588,1.03666204345816,1.0730096024658362,1.0927655720194067,1.0789540621680496
2024-01-23,73200,1.062568306010929,1.0859972677595628,1.0240437158469946,1.0465423882763054,1.0690733522699618,1.0606832135301236
2024-01-24,77400,0.9976744186046511,1.025516795865633,0.9720714900947458,0.9916163088987903,1.0100081323594576,1.0030242433587067
2024-01-25,78900,0.973764258555133,1.0063371356147022,0.957139839459231,0.977716235486689,0.9916820323784287,0.9844813957743513
2024-01-26,78000,0.9798717948717949,1.0175,0.9721794871794872,0.9909980172716758,1.0028269442848,0.9959771638228894
2024-01-29,76300,0.9967234600262124,1.0384665792922674,0.9975972040192225,1.0107001169125658,1.0227732206391271,1.0175723326627892
2024-01-30,74500,1.0131543624161075,1.059261744966443,1.0243400447427293,1.0287343139522378,1.0429621846983337,1.0407757442946295
2024-01-31,74200,1.0161725067385445,1.0588948787061994,1.0300763701707099,1.02691295945231,1.0426857736108914,1.0435088560041268
2024-02-01,74800,1.0085561497326203,1.04451871657754,1.0218805704099823,1.0152801097742497,1.0310532236036636,1.033986383320325
2024-02-02,76000,0.9939473684210526,1.0219736842105263,1.0072587719298247,0.9993858491627091,1.0133664419708812,1.0170812568742065
2024-02-05,67800,1.1078171091445428,1.1351769911504426,1.1289085545722715,1.0983908833833373,1.122981557947712,1.1354979340927853
2024-02-06,65500,1.1349618320610686,1.1612213740458015,1.1680916030534352,1.1120584552956452,1.1469464507075555,1.1696205320872108
2024-02-07,67000,1.0940298507462687,1.1232835820895521,1.1425124378109452,1.0713140561693117,1.1097191598475857,1.1387322109733757
2024-02-08,67000,1.076268656716418,1.1114925373134328,1.1432089552238807,1.0583478641385278,1.0992697160525775,1.1341836138916312
2024-02-13,67100,1.0584202682563337,1.0987332339791356,1.1417536015896672,1.046448668304474,1.0883332258426877,1.1281492818917593
2024-02-14,67600,1.0377218934911243,1.081360946745562,1.1332100591715977,1.031670724568413,1.0726373835072152,1.1158769502568435
2024-02-15,68700,1.0126637554585154,1.0556768558951966,1.115162542455119,1.0123970740074402,1.0501805332894347,1.0947964846929281
2024-02-16,69700,0.9916786226685796,1.036728837876614,1.099689143950263,0.9982589159499154,1.031769249233244,1.076496128937711
2024-02-19,70000,0.9805714285714285,1.0291428571428571,1.095452380952381,0.995075088279717,1.0247428685439353,1.0695257683909443
2024-02-20,70900,0.9609308885754584,1.0131875881523271,1.0819934179595674,0.9856357297297366,1.0106172443840649,1.0541148751309095
2024-02-21,71700,0.9556485355648535,1.0016039051603904,1.0705253370525338,0.9792495995188855,0.9994039250247551,1.040964843075524
2024-02-22,71600,0.9655027932960893,1.0018854748603352,1.0723463687150838,0.9841413999105344,1.0007235747946421,1.0410279273884342
2024-02-23,71100,0.9780590717299578,1.0045007032348805,1.080309423347398,0.9926872754153538,1.0070218680266767,1.0467635923679357
2024-02-26,71400,0.9801120448179271,0.9950280112044818,1.0763071895424836,0.9906042622081551,1.0025249043065476,1.0409763956522098
2024-02-27,70800,0.9936440677966102,0.9983757062146893,1.085852165725047,0.9991811747495641,1.0099712706364423,1.0481655006769939
2024-02-28,71600,0.9881284916201117,0.9839385474860335,1.074068901303538,0.990195841227047,0.9988117539639149,1.0352589361268059
2024-02-29,73300,0.971487039563438,0.960300136425648,1.049681673487949,0.9731888876183915,0.9779662899321184,1.010880023656191
2024-03-04,72000,0.9922222222222222,0.9761111111111112,1.0693981481481483,0.9924402893457739,0.9960407751246437,1.0281768757526306
2024-03-05,71800,0.9974930362116992,0.9767409470752089,1.0707753017641597,0.9960766111623975,0.9989280941573899,1.0300231444807497
2024-03-06,70900,1.0101551480959097,0.985543018335684,1.082346027268453,1.0071351533954882,1.0105028585193843,1.0416851359913153
2024-03-07,71700,0.998884239888424,0.9772663877266388,1.0675732217573222,0.9966437699780157,0.9993015877741002,1.0290767753538015
2024-03-08,71200,1.0053370786516853,0.9881320224719101,1.0716058052434456,1.002980368701243,1.0057173308083578,1.035113161442895
2024-03-11,71200,1.0054775280898876,0.9910814606741573,1.0680243445692883,1.0024384834828353,1.0051728231123238,1.0339619102479585
2024-03-12,74600,0.9639410187667561,0.951005361930295,1.0165773011617516,0.9646144043575443,0.9632310705389707,0.9872691936381506
2024-03-13,75200,0.9621010638297872,0.9488031914893617,1.006781914893617,0.9647511014091578,0.959779457562017,0.9800677164455824
2024-03-14,75000,0.9692,0.9562666666666667,1.0082666666666666,0.9732649035560218,0.9659256437870538,0.9832490588690576
2024-03-15,72600,1.000275482093664,0.990564738292011,1.0386822773186408,1.0044500499628282,0.998061158596715,1.015236662939852
2024-03-18,75600,0.9653439153439154,0.9551587301587302,0.9951278659611994,0.971028935360404,0.962412170677947,0.9757708218485568
2024-03-19,76800,0.9567708333333333,0.9446614583333334,0.9776041666666667,0.9638826794735071,0.9523864347481418,0.9618186846340675
2024-03-20,74900,0.9863818424566088,0.9712950600801068,1.0011125945705384,0.9904547979755894,0.97877950637961,0.9866691816003876
2024-03-21,75800,0.9800791556728232,0.962467018469657,0.9877308707124011,0.9825684568425819,0.9702859125071134,0.9757752888123391
2024-03-22,74700,0.9991967871485944,0.978714859437751,1.0010709504685409,0.997576002504575,0.9860430746431725,0.9904672782115622
2024-03-25,76300,0.9849279161205766,0.9615989515072084,0.9793141109654872,0.9809011634502869,0.9686643798546182,0.9706908526012653
2024-03-26,75500,0.9965562913907284,0.9745033112582782,0.9890507726269315,0.9928775784964623,0.9809351948755849,0.9816000458485
2024-03-27,74400,1.010215053763441,0.9913306451612903,1.0027105734767026,1.006183180093287,0.9958727195654292,0.9962403940226011
2024-03-28,73100,1.0255813953488373,1.0099863201094392,1.0192202462380302,1.0196993625052417,1.0122895422954146,1.0134997720619654
2024-03-29,73200,1.025,1.0085382513661203,1.0160746812386157,1.0149779068457507,1.0098679061241875,1.011717989547157
2024-04-01,72900,1.025514403292181,1.0133058984910837,1.0183813443072702,1.015672085085398,1.0126881467355935,1.01536073517645
2024-04-02,71000,1.044788732394366,1.0398591549295775,1.0426760563380282,1.035060761875198,1.035998894730698,1.041137856861501
2024-04-03,70000,1.0527142857142857,1.0540714285714285,1.053952380952381,1.040784190699028,1.0459608904705522,1.0541748202324333
2024-04-04,68100,1.0707782672540382,1.0808370044052864,1.079980420949584,1.0571272729146812,1.0679868431059607,1.080845913088148
2024-04-05,66100,1.0901664145234493,1.1096822995461422,1.1082450832072617,1.0729106114281504,1.0907486321553221,1.1098263421532863
2024-04-08,67000,1.0616417910447762,1.0916417910447762,1.0893781094527362,1.0478623103644595,1.0688494720141217,1.0918061540893336
2024-04-09,67600,1.0405325443786981,1.076775147928994,1.0759615384615384,1.0315505287113624,1.0537090573922068,1.0794232532531567
2024-04-11,67300,1.0346210995542349,1.075705794947994,1.0771173848439821,1.029576309155738,1.0528436378083568,1.0814731452694022
2024-04-12,65700,1.0485540334855403,1.0948249619482495,1.099695585996956,1.0447133948465899,1.0710090307063462,1.1042756239041636
2024-04-15,62700,1.0819776714513556,1.1393141945773524,1.1476608187134503,1.0774815577392904,1.1106102931804753,1.1519605723165314
2024-04-16,60600,1.0991749174917491,1.1664191419141914,1.1834708470847084,1.0939436589143139,1.1348970943469276,1.1855888506113124
2024-04-17,59800,1.0951505016722407,1.167809364548495,1.1952341137123745,1.088836837293808,1.135786362821351,1.1948446670527217
2024-04-18,60800,1.0620065789473685,1.1370065789473685,1.1716831140350876,1.0580322754658005,1.105952745486857,1.1694485963909502
2024-04-19,60000,1.0626666666666666,1.139,1.1839444444444445,1.0590231229316456,1.1092036599892199,1.1789743182986216
2024-04-22,62700,1.0114832535885168,1.0803827751196173,1.1301701222753855,1.010979391595025,1.055587584406251,1.1240016437306604
2024-04-23,62400,1.008974358974359,1.0744391025641025,1.1315972222222224,1.0129598931775534,1.0548851414096208,1.1251626945808062
2024-04-24,64200,0.9753894080996884,1.0355140186915888,1.096053997923157,0.9873665760528377,1.0228985489209659,1.090546697402679
2024-04-25,61700,1.005834683954619,1.0671799027552675,1.1360615883306322,1.0223963572172234,1.058216909758273,1.1303166512797074
2024-04-26,62800,0.9835987261146497,1.0402866242038216,1.112579617834395,1.0036721151747598,1.035902095321219,1.1068945665796095
2024-04-29,63600,0.9726415094339622,1.0196540880503144,1.0957285115303983,0.9926750707501062,1.0206936059728051,1.0899231230256934
2024-04-30,59100,1.0441624365482234,1.0856175972927242,1.1749012972363226,1.0558486548182753,1.0890388795887018,1.1672429410671352
2024-05-02,58900,1.0461799660441427,1.0790322580645162,1.174391624221845,1.048627719552154,1.0839047278600964,1.1655930894838522
2024-05-03,59400,1.035016835016835,1.061026936026936,1.159848484848485,1.032564362005811,1.0676589553857894,1.150674103125497
2024-05-07,59000,1.0403389830508474,1.0605084745762712,1.165225988700565,1.0323711986568669,1.0677642429769183,1.1532793725516022
2024-05-08,59000,1.0340677966101695,1.0544915254237288,1.1633898305084747,1.0264855261738,1.0613105055505452,1.1482538193530851
2024-05-09,58600,1.034641638225256,1.0545221843003414,1.1689419795221843,1.0274027527122056,1.0620259033984734,1.1509739677635886
2024-05-10,58600,1.0250853242320819,1.0468430034129692,1.1665529010238909,1.0224204340372594,1.0561186745033808,1.1460240016073098
2024-05-13,57100,1.0439579684763574,1.0654115586690018,1.1942790426152947,1.04031927545176,1.075875683589412,1.1703549663106818
2024-05-14,57300,1.030715532286213,1.0543630017452006,1.1871146015125074,1.030017572036585,1.0652518317345245,1.160818483679144
2024-05-16,57600,1.0149305555555554,1.0444444444444445,1.1777199074074074,1.0201705522400044,1.0540175836717731,1.1496980441068334
2024-05-17,54500,1.0642201834862386,1.098256880733945,1.2400611620795106,1.0639806743640006,1.1031165081436334,1.2080414597961395
2024-05-20,52400,1.0944656488549618,1.1352099236641222,1.2841603053435116,1.0872354628305732,1.1332943876615162,1.2480469634507718
2024-05-21,50100,1.1261477045908184,1.1766467065868262,1.3361942781104457,1.1122123829992712,1.1676721721849688,1.2953313020529176
2024-05-22,49250,1.125786802030457,1.186040609137056,1.3516582064297802,1.107515576362476,1.169936805127263,1.3072712975743497
2024-05-23,47550,1.1419558359621451,1.2125131440588854,1.39155275148966,1.1203637878265318,1.1915961798586314,1.3424018110103837
2024-05-24,46800,1.135042735042735,1.2152777777777777,1.4051994301994302,1.113169547397755,1.1906263417717546,1.351983032331019
2024-05-27,47850,1.087669801462905,1.1715256008359456,1.3661616161616161,1.0726076058970921,1.1488331025560476,1.3117479654219921
2024-05-28,46550,1.0953813104189043,1.1879699248120301,1.3956319369853203,1.0839145893556932,1.1636863742916788,1.3369587676148202
2024-05-29,45100,1.1035476718403547,1.206541019955654,1.430709534368071,1.0971699601099933,1.1819474329450694,1.36748588103496
2024-05-30,43300,1.1163972286374133,1.233256351039261,1.4786374133949192,1.116819833736398,1.2090737438586057,1.4104203160737
2024-05-31,43150,1.0939745075318656,1.219061413673233,1.4726342217072228,1.0987563240431355,1.1929647068062406,1.4017061267302575
2024-06-03,43150,1.0725376593279259,1.200811123986095,1.4615681730397836,1.0808006287625656,1.1745871156818364,1.3885354340504223
2024-06-04,42900,1.062004662004662,1.1885780885780886,1.4592074592074593,1.0712628187750421,1.1641527880916347,1.3836229641090152
2024-06-05,43350,1.0373702422145328,1.1581891580161476,1.4331603229527106,1.0492074537675238,1.137585475447346,1.3571532075769006
2024-06-07,43700,1.0202517162471396,1.1314073226544623,1.4111937452326468,1.0333852466973152,1.116238723822825,1.3349300001345756
2024-06-10,44550,0.9957351290684624,1.0940516273849608,1.3742985409652075,1.011183384401702,1.085899216920626,1.299313727197915
2024-06-11,46150,0.9575297941495124,1.0426327193932827,1.3163777537016974,0.980466813702083,1.0436561854846658,1.245930471290385
2024-06-12,47000,0.9411702127659575,1.013031914893617,1.2825709219858157,0.9695104276037915,1.022421404500739,1.2160731718705347
2024-06-13,45750,0.9683060109289617,1.028087431693989,1.3069581056466304,0.9967270956312048,1.045560566452417,1.241125470069616
2024-06-14,44700,0.9941834451901566,1.037807606263982,1.3272557792692021,1.016478303083483,1.0634425507497216,1.261417803603328
2024-06-17,44050,1.0108967082860385,1.0412599318955733,1.3349035187287173,1.0257542489536378,1.0715980307569737,1.2708498812611757
2024-06-18,43050,1.0341463414634147,1.0545876887340302,1.3528455284552845,1.0405665125069574,1.087300450021624,1.2905220003059787
2024-06-19,43950,1.015358361774744,1.0259954493742889,1.3134053849070912,1.0157565317423118,1.0588411106725037,1.2554360785083578
2024-06-20,46150,0.9730227518959913,0.973726977248104,1.240086673889491,0.9732739015673624,1.007568765894933,1.1891758959117473
2024-06-21,44150,1.0181200453001134,1.013986409966025,1.2847300868252172,1.014206352344289,1.048143959850048,1.2350769872391578
2024-06-24,43800,1.0245433789954337,1.0186643835616438,1.2826293759512937,1.0182542426401064,1.0511367261580917,1.2369152968821626
2024-06-25,43800,1.0191780821917809,1.014041095890411,1.2705669710806697,1.0149352894328143,1.046266561762083,1.2291475822302333
2024-06-26,43900,1.0097949886104785,1.0087129840546698,1.2560933940774488,1.0103282068635646,1.0397039079058523,1.2189264655137355
2024-06-27,43850,1.0066134549600911,1.0084378563283922,1.2464082098061573,1.0093929191081048,1.0369951996354145,1.2130928606564846
2024-06-28,44100,0.999546485260771,1.0036281179138322,1.228344671201814,1.0030033302948127,1.028153061846718,1.199454739395304
2024-07-01,45150,0.9787375415282392,0.9825027685492802,1.1895348837209303,0.9833726402778841,1.0038384754747298,1.1659355105686129
2024-07-02,44100,1.004421768707483,1.0069727891156464,1.2076908541194256,1.0055524064665393,1.0250975447424653,1.1873451952819956
2024-07-03,44450,0.9976377952755906,1.000787401574803,1.1886014248218972,0.9980647308039052,1.0154043952431426,1.1721600854170764
2024-07-04,44850,0.9858416945373467,0.9935340022296544,1.1693608324043108,0.991133668912744,1.0057437829830613,1.1564042005265172
2024-07-05,44150,1.0014722536806342,1.0097961494903738,1.1796149490373726,1.0056030175159665,1.019624186667762,1.16900988627561
2024-07-08,44300,0.9992099322799097,1.006094808126411,1.1670805116629044,1.0017983973116547,1.0146315693714418,1.1596400852107265
2024-07-09,44200,1.0023755656108597,1.0061651583710407,1.1608974358974358,1.0033258350640821,1.0153150096314831,1.1569435838273132
2024-07-10,43050,1.0271777003484321,1.0284552845528456,1.1825203252032521,1.0246500204592797,1.038395603217211,1.181690172656571
2024-07-11,42000,1.048452380952381,1.0497023809523809,1.2026785714285715,1.0411269489760777,1.0582263986978657,1.2043067736295756
2024-07-12,42550,1.0312573443008226,1.0336075205640423,1.1792401096748921,1.0226385785983492,1.0403051493043445,1.1825517462788289
2024-07-15,41600,1.0462740384615385,1.0542668269230768,1.1985576923076924,1.0376299031342608,1.0579609637764391,1.2026864089870775
2024-07-16,40700,1.061056511056511,1.0746928746928748,1.2172399672399672,1.049561393195147,1.0736075181571283,1.2217640158769898
2024-07-17,40200,1.063681592039801,1.0833955223880598,1.2238391376451079,1.0512309776738633,1.0786788602119253,1.2291909025876095
2024-07-18,41450,1.0234016887816646,1.0450542822677926,1.1794732609569762,1.0159784356232124,1.0417541655808702,1.1858233236794193
2024-07-19,41600,1.0135817307692307,1.0382211538461539,1.1667668269230769,1.010075951506205,1.0343789985155842,1.1755951407724405
2024-07-22,40100,1.0410224438902742,1.0724438902743143,1.2011429758935994,1.0391576428109797,1.0661122912085474,1.2123710042564946
2024-07-23,38400,1.0720052083333333,1.112890625,1.2431206597222222,1.069678014418756,1.102518544979901,1.2573209353527859
2024-07-24,37700,1.0777188328912466,1.1253315649867375,1.2555923961096376,1.0732595172006802,1.1112764057311302,1.2714642393073867
2024-07-25,37600,1.0688829787234042,1.1200132978723405,1.2477615248226952,1.062275034299301,1.1033526968404364,1.265834455655454
2024-07-26,37350,1.0621151271753682,1.1184738955823292,1.2443998215082552,1.05676979823995,1.1001914535893513,1.265313563072395
2024-07-29,38450,1.0235370611183354,1.0777633289986996,1.1998482878196792,1.0217121827127538,1.062172103584969,1.221602776978587
2024-07-30,37100,1.051078167115903,1.1075471698113208,1.2337151841868823,1.0481830454000205,1.0912204213502747,1.2573315274246446
2024-07-31,37300,1.0376675603217158,1.092024128686327,1.217225201072386,1.034824077160777,1.0772389569894147,1.2423737442885547
2024-08-01,37900,1.0118733509234827,1.0655672823218998,1.1886763412489008,1.0150886128636913,1.054453133331321,1.2154037367774446
2024-08-02,36550,1.0354309165526676,1.0945280437756497,1.22234382124943,1.0430213303017164,1.0845048548132163,1.2517612503904334
2024-08-05,32000,1.15734375,1.2309375,1.3822916666666667,1.1565393937578112,1.2159738042039256,1.4156560186497824
2024-08-06,34450,1.0635703918722788,1.129245283018868,1.2723028543783261,1.060782017158595,1.1171636919704013,1.3046508664068774
2024-08-07,34500,1.0527536231884058,1.1152173913043477,1.2595410628019323,1.0484728970224568,1.104540365188718,1.2928335084415519
2024-08-08,32950,1.088163884673748,1.1539453717754173,1.3064744562468387,1.0800133384617818,1.141594348408418,1.3420545816725398
2024-08-09,33000,1.0733333333333333,1.1377272727272727,1.2920707070707071,1.064126599230968,1.126544216192049,1.3288729307006695
2024-08-12,33300,1.0481981981981983,1.115015015015015,1.2698198198198198,1.0446235325459936,1.1053099149898682,1.306510902414294
2024-08-13,31800,1.0809748427672956,1.153616352201258,1.3189203354297694,1.0768258224815161,1.142452206070814,1.3560686513936033
2024-08-14,32850,1.0328767123287672,1.1055555555555556,1.2680111618467782,1.0346964173079007,1.0958463766151856,1.30247074568687
2024-08-16,31700,1.050788643533123,1.1302839116719243,1.3047844374342796,1.0590995003644417,1.1226866696174975,1.3382549908222376
2024-08-19,31650,1.0369668246445498,1.116350710900474,1.2984728804634018,1.0497230718195467,1.1126069075613012,1.3292094938672405
2024-08-20,31850,1.029984301412873,1.0963893249607535,1.2824960753532182,1.035289330691588,1.0955612825924923,1.3103427173343039
2024-08-21,33300,0.9816816816816817,1.040990990990991,1.2193693693693695,0.9919893165240068,1.0432988848288958,1.244981301274418
2024-08-22,33900,0.9625368731563422,1.016961651917404,1.1915683382497542,0.9790807137630595,1.0224683304273667,1.215636521405204
2024-08-23,34200,0.9577485380116959,1.0030701754385964,1.1758040935672514,0.9758573252767395,1.0122136614150195,1.1982526155030793
2024-08-26,34150,0.9625183016105417,0.9998535871156662,1.1730600292825768,0.9814159050184491,1.0123913228578116,1.1934494047774236
2024-08-27,34250,0.9624817518248175,0.9908029197080293,1.1653041362530412,0.9824503740077513,1.0085368228519862,1.1837365242148
2024-08-28,33500,0.9891044776119403,1.0076119402985075,1.186592039800995,1.0036372531557376,1.028152576362374,1.2033450361179516
2024-08-29,33800,0.9831360946745562,0.993491124260355,1.1715729783037474,0.9956875519807824,1.0172148701812498,1.186347591370216
2024-08-30,32900,1.013677811550152,1.0130699088145896,1.1983282674772036,1.0187569862187178,1.0407517580408143,1.2116270699638563
2024-09-02,33750,0.9943703703703703,0.9834074074074074,1.1632345679012346,0.9943540568871713,1.013155448255821,1.1751739188861319
2024-09-03,34500,0.9804347826086957,0.9656521739130435,1.1330917874396134,0.9776944526468466,0.9919750603092412,1.1447208676559733
2024-09-04,32700,1.0325688073394494,1.016131498470948,1.1886085626911316,1.0257829512005723,1.0421430785389656,1.2009221066394522
2024-09-05,34500,0.9804347826086957,0.9631159420289855,1.1205555555555555,0.9773067787571235,0.9889351203537051,1.1337320125157915
2024-09-06,31750,1.0576377952755907,1.0446456692913386,1.2102624671916011,1.0506907796824245,1.0674870212101293,1.2243250349688266
2024-09-09,31450,1.0591414944356121,1.0521462639109698,1.214785373608903,1.0496744913838787,1.0702726104095852,1.2282659812636954
2024-09-10,30050,1.0945091514143095,1.095757071547421,1.2636161952301719,1.08065455993407,1.1086940786787856,1.276129369921077
2024-09-11,32950,0.9965098634294386,1.001062215477997,1.1472938796155792,0.9881722326780776,1.0100569177276575,1.1584435266556687
2024-09-12,33450,0.9805680119581465,0.9869955156950673,1.1249128051818635,0.9782374659619076,0.9954390110945974,1.1365003494302446
2024-09-13,33750,0.9743703703703703,0.9812592592592593,1.10879012345679,0.9750798360345653,0.9878677439169967,1.1222539233117428
2024-09-19,32500,1.008,1.0203076923076924,1.1454615384615385,1.0102951054419556,1.0233995469403285,1.1599940099846135
2024-09-20,32950,0.9895295902883157,1.00804248861912,1.1243297926150733,0.9971342760153733,1.008525500737991,1.13942561463991
2024-09-23,32700,0.9970948012232416,1.0148318042813456,1.127268093781855,1.0038926037040836,1.0146896603131195,1.1432798747384108
2024-09-24,35700,0.9166666666666666,0.9320728291316527,1.0287114845938374,0.934162447848515,0.936143371952169,1.0456582000885397
2024-09-25,34800,0.9491379310344827,0.9570402298850574,1.0509818007662834,0.9658996721361753,0.9641297881707118,1.070317442456419
2024-09-26,35450,0.943018335684062,0.9413258110014104,1.0276445698166432,0.9576093789281963,0.9515516366961847,1.0490303927727886
2024-09-27,36350,0.9370013755158184,0.920907840440165,0.9981659789087575,0.9459179000801325,0.9348498131875487,1.022301178435486
2024-09-30,36200,0.9498618784530387,0.9284530386740332,0.9986648250460405,0.9589579131371557,0.9445593573769803,1.0256671598277618
2024-10-02,35000,0.9868571428571429,0.962,1.0284047619047618,0.9933207483119099,0.9791400353794383,1.0588383700047448
2024-10-04,34050,1.0152716593245228,0.9905286343612335,1.051811062163485,1.017210080678819,1.0058431207990022,1.0854824072890847
2024-10-07,38100,0.9220472440944882,0.8909448818897637,0.9373578302712161,0.9256120954999381,0.9085491901023803,0.9710769253144909
2024-10-08,37700,0.9444297082228117,0.9046419098143236,0.9443854995579134,0.9471723837639952,0.9259804960403095,0.9819906163475431
2024-10-10,37600,0.9599734042553192,0.913563829787234,0.9439716312056738,0.9588384666613238,0.9352581424945208,0.9851071363541338
2024-10-11,36250,0.9972413793103448,0.95,0.976,0.9955384002964061,0.9729371651863196,1.0210793312777884
2024-10-14,35350,1.0241867043847241,0.9792786421499293,0.9977133427628476,1.0170873166946188,0.9979261433583587,1.045532227964091
2024-10-15,34950,1.0344778254649498,0.9954935622317597,1.005507868383405,1.0235045644593392,1.008457107686684,1.0556130731270923
2024-10-16,33650,1.0664190193164933,1.0393016344725112,1.0404160475482913,1.0515827657724846,1.0429009302474244,1.0932340815247201
2024-10-17,33850,1.053175775480059,1.034490398818316,1.0308961102904974,1.0371205602637221,1.033240078432427,1.0839297206843594
2024-10-18,33100,1.071299093655589,1.0574018126888218,1.050679758308157,1.0495984034175856,1.051256447192944,1.1049330105813306
2024-10-21,32500,1.0863076923076924,1.075,1.0654871794871796,1.0564345856730035,1.0639343291423333,1.1212225353665957
2024-10-22,31000,1.1159677419354839,1.1245967741935483,1.1113440860215054,1.0879974085318287,1.1044231155843178,1.1697219521763307
2024-10-23,31700,1.072397476340694,1.0977917981072556,1.0823869610935857,1.052340914770233,1.0724128212094985,1.1391743551380793
2024-10-24,31300,1.0659744408945686,1.1095846645367413,1.0924387646432376,1.0538276589716744,1.0779160843062237,1.14869208422707
2024-10-25,30800,1.0655844155844156,1.1196428571428572,1.106439393939394,1.058037932503898,1.0863276056538518,1.1618531360134794
2024-10-28,33500,0.9741791044776119,1.027462686567164,1.0152238805970148,0.9777153728360394,0.9988897154635878,1.0659748073225803
2024-10-29,33200,0.977710843373494,1.0333584337349397,1.0223142570281125,0.9889955775193481,1.0071619390312303,1.0731281881656514
2024-10-30,32600,0.9924846625766871,1.0466257668711656,1.0381390593047035,1.0058892319095962,1.0232511702321065,1.0898338001502945
2024-10-31,34400,0.9421511627906977,0.9892441860465117,0.9825096899224807,0.9617544942977684,0.9725938189946935,1.0317319534926968
2024-11-01,34000,0.9558823529411765,0.9994117647058823,0.992450980392157,0.9779657524989014,0.9855564707211929,1.0424316165905383
2024-11-04,34400,0.9502906976744186,0.9882994186046512,0.9792151162790698,0.9726678653928748,0.9765635106393835,1.0293165377814615
2024-11-05,31750,1.031968503937008,1.0607874015748031,1.0584251968503937,1.0440600461721803,1.0525412981685804,1.1114500297308647
2024-11-06,30600,1.067156862745098,1.0890522875816993,1.0974400871459695,1.0681525793039233,1.0833263898540246,1.1481965971249002
2024-11-07,29450,1.1025466893039049,1.117741935483871,1.1374646293152235,1.089888008459023,1.1136647474510954,1.1867038528482787
2024-11-08,30100,1.0764119601328903,1.083388704318937,1.1104651162790697,1.054288180737131,1.0810806983645949,1.1557961328449011
2024-11-11,29000,1.1017241379310345,1.1135344827586207,1.150316091954023,1.0771368907889929,1.110459854506916,1.1930912110340623
2024-11-12,28250,1.1134513274336284,1.1312389380530974,1.1780530973451326,1.0865091826095805,1.126613366764957,1.217396815365894
2024-11-13,27350,1.1308957952468008,1.156946983546618,1.2131931748933578,1.1000331051304166,1.1480973702639343,1.2490161788660052
2024-11-14,26250,1.1472380952380952,1.190952380952381,1.2605079365079366,1.1195606885813056,1.1775216298551536,1.291475382998985
2024-11-15,25150,1.1622266401590458,1.2272365805168985,1.3105367793240557,1.1378861835435874,1.2072118013637374,1.3365528138836962
2024-11-18,26250,1.0824761904761904,1.163904761904762,1.25215873015873,1.0738027277752071,1.1417073184247835,1.271346693446569
2024-11-19,26600,1.0488721804511278,1.1403195488721805,1.2325187969924811,1.0488239727850057,1.1146196295459376,1.2462703016611427
2024-11-20,26850,1.0251396648044693,1.1206703910614526,1.217939168218498,1.0319568616378207,1.0943136663518966,1.2269723182385406
2024-11-21,26800,1.0171641791044777,1.1143656716417911,1.2161691542288557,1.0277217626010156,1.0871786014382019,1.2217446769865312
2024-11-22,27000,0.9981481481481481,1.099074074074074,1.202901234567901,1.016452825385067,1.0715896716972353,1.2057211191567094
2024-11-25,28200,0.9528368794326241,1.0429078014184396,1.1481678486997635,0.9780723293635439,1.0235148625138157,1.1493510887202858
2024-11-26,27900,0.9618279569892473,1.0446236559139785,1.1567801672640383,0.9906639204707312,1.0312327416536995,1.156407745115935
2024-11-27,27200,0.9860294117647059,1.0615808823529411,1.1822303921568629,1.0132209573201894,1.0522697415101998,1.1800643618824362
2024-11-28,27800,0.9703237410071942,1.026798561151079,1.1532973621103118,0.9929250829038011,1.026743751991215,1.149526646980146
2024-11-29,26250,1.0318095238095237,1.0726666666666667,1.2166031746031745,1.042181318588852,1.0790495234499042,1.210275476269685
2024-12-02,26300,1.0300380228136883,1.0552281368821292,1.2101077313054498,1.0328908970501771,1.0696649462622483,1.2011557338856027
2024-12-03,26550,1.02015065913371,1.0354990583804142,1.1941933458882612,1.018953176962085,1.0539172695672954,1.1836209763639824
2024-12-04,25350,1.062524654832347,1.0741617357001971,1.244707429322814,1.0549717110815497,1.0939204783191925,1.2317929824589247
2024-12-05,24150,1.1043478260869566,1.1165631469979296,1.300655624568668,1.0878667264568251,1.1341551777234329,1.2833935269420547
